"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05041","0","10","70","0","2010","A","","Desha County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",504,4228,113969271,36879274,1224366,518,26958,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.4,-3,-0.1,807057,0.7,4149405,12.7,171743,16.3,4,0.8,214,0.8
"05041","1","10","71","0","2010","A","","Desha County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,2503331,0,0,653,33982,"",2.66,0.75,0.64,0.00,0.00,0.85,0.85,"",0,0.0,8,12.1,231013,10.2,0,0.0,0,0.0,-13,-2.0,-666,-1.9
"05041","1","102","72","0","2010","A","","Desha County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,2503331,0,0,653,33982,"",2.67,0.76,0.65,0.00,0.00,0.85,0.85,"",0,0.0,8,12.1,231013,10.2,0,0.0,0,0.0,-13,-2.0,-666,-1.9
"05041","1","1021","73","0","2010","A","","Desha County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,1085759,0,0,808,42029,"",3.40,1.07,1.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1157,0.1,0,0.0,0,0.0,18,2.3,972,2.4
"05041","1","1028","73","0","2010","A","","Desha County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1417572,0,0,570,29636,"",2.41,0.86,0.58,0.00,0.00,0.68,0.68,"",0,0.0,9,23.1,229856,19.4,0,0.0,0,0.0,-13,-2.2,-689,-2.3
"05041","1","48-49","74","0","2010","A","","Desha County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,1085759,0,0,808,42029,"",3.50,1.17,1.49,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1157,0.1,0,0.0,0,0.0,18,2.3,972,2.4
"05041","1","491","75","0","2010","A","","Desha County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,1085759,0,0,808,42029,"",3.53,1.20,1.55,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1157,0.1,0,0.0,0,0.0,18,2.3,972,2.4
"05041","1","4911","76","0","2010","A","","Desha County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,1085759,0,0,808,42029,"",3.53,1.20,1.55,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1157,0.1,0,0.0,0,0.0,18,2.3,972,2.4
"05041","1","49111","77","0","2010","A","","Desha County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1085759,0,0,808,42029,"",3.53,1.20,1.55,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1157,0.1,0,0.0,0,0.0,18,2.3,972,2.4
"05041","1","491110","78","0","2010","A","","Desha County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1085759,0,0,808,42029,"",3.53,1.20,1.55,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1157,0.1,0,0.0,0,0.0,18,2.3,972,2.4
"05041","1","92","74","0","2010","A","","Desha County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1417572,0,0,570,29636,"",2.41,0.86,0.58,0.00,0.00,0.68,0.68,"",0,0.0,9,23.1,229856,19.4,0,0.0,0,0.0,-13,-2.2,-689,-2.3
