"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29001","0","10","70","0","2010","A","","Adair County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",766,10083,277419495,81441967,1487818,529,27515,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,0.9,-353,-3.4,-5141724,-1.8,1770843,2.2,-11815,-0.8,8,1.5,439,1.6
"29001","1","10","71","0","2010","A","","Adair County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,82,4124924,0,0,966,50253,"",2.45,0.35,0.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.4,-83726,-2.0,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"29001","1","102","72","0","2010","A","","Adair County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,82,4124924,0,0,966,50253,"",2.46,0.35,0.44,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.4,-83726,-2.0,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"29001","1","1021","73","0","2010","A","","Adair County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1805528,0,0,877,45613,"",1.12,0.69,0.95,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.0,-89059,-4.7,0,0.0,0,0.0,21,2.5,1122,2.5
"29001","1","1023","73","0","2010","A","","Adair County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,596267,0,0,1298,67502,"",13.30,7.08,8.57,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,48790,8.9,0,0.0,0,0.0,9,0.7,464,0.7
"29001","1","1028","73","0","2010","A","","Adair County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,34,1723129,0,0,984,51182,"",3.97,0.26,0.29,0.00,0.00,1.15,1.15,"",0,0.0,1,3.0,-43457,-2.5,0,0.0,0,0.0,-48,-4.7,-2486,-4.6
"29001","1","48-49","74","0","2010","A","","Adair County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,1805528,0,0,877,45613,"",1.15,0.76,1.02,0.00,0.00,1.36,1.36,"",0,0.0,-3,-7.0,-89059,-4.7,0,0.0,0,0.0,21,2.5,1122,2.5
"29001","1","491","75","0","2010","A","","Adair County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1805528,0,0,877,45613,"",1.16,0.77,1.06,0.00,0.00,1.39,1.39,"",0,0.0,-3,-7.0,-89059,-4.7,0,0.0,0,0.0,21,2.5,1122,2.5
"29001","1","4911","76","0","2010","A","","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1805528,0,0,877,45613,"",1.16,0.77,1.06,0.00,0.00,1.39,1.39,"",0,0.0,-3,-7.0,-89059,-4.7,0,0.0,0,0.0,21,2.5,1122,2.5
"29001","1","49111","77","0","2010","A","","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1805528,0,0,877,45613,"",1.16,0.77,1.06,0.00,0.00,1.39,1.39,"",0,0.0,-3,-7.0,-89059,-4.7,0,0.0,0,0.0,21,2.5,1122,2.5
"29001","1","491110","78","0","2010","A","","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1805528,0,0,877,45613,"",1.16,0.77,1.06,0.00,0.00,1.39,1.39,"",0,0.0,-3,-7.0,-89059,-4.7,0,0.0,0,0.0,21,2.5,1122,2.5
"29001","1","52","74","0","2010","A","","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,596267,0,0,1298,67502,"",13.36,7.12,8.59,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,48790,8.9,0,0.0,0,0.0,9,0.7,464,0.7
"29001","1","522","75","0","2010","A","","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,596267,0,0,1298,67502,"",15.91,15.97,23.52,0.00,0.00,1.50,1.50,"",0,0.0,1,12.5,48790,8.9,0,0.0,0,0.0,9,0.7,464,0.7
"29001","1","5222","76","0","2010","A","","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,596267,0,0,1298,67502,"",15.93,16.03,23.60,0.00,0.00,1.50,1.50,"",0,0.0,1,12.5,48790,8.9,0,0.0,0,0.0,9,0.7,464,0.7
"29001","1","52229","77","0","2010","A","","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,596267,0,0,1298,67502,"",15.93,16.03,23.60,0.00,0.00,1.50,1.50,"",0,0.0,1,12.5,48790,8.9,0,0.0,0,0.0,9,0.7,464,0.7
