"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51019","1","71","74","0","2010","A","","Bedford County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1002970,0,0,824,42831,"",4.42,4.31,6.34,0.00,0.00,1.44,1.44,"",0,0.0,-6,-20.7,67904,7.3,0,0.0,0,0.0,204,32.9,10587,32.8
"51019","1","712","75","0","2010","A","","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1002970,0,0,824,42831,"",8.26,7.06,8.13,0.00,0.00,1.13,1.13,"",0,0.0,-6,-20.7,67904,7.3,0,0.0,0,0.0,204,32.9,10587,32.8
"51019","1","7121","76","0","2010","A","","Bedford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1002970,0,0,824,42831,"",8.26,7.06,8.13,0.00,0.00,1.13,1.13,"",0,0.0,-6,-20.7,67904,7.3,0,0.0,0,0.0,204,32.9,10587,32.8
"51019","1","71219","77","0","2010","A","","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1002970,0,0,824,42831,"",8.89,9.60,12.25,0.00,0.00,1.25,1.25,"",0,0.0,-6,-20.7,67904,7.3,0,0.0,0,0.0,204,32.9,10587,32.8
"51019","1","712190","78","0","2010","A","","Bedford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1002970,0,0,824,42831,"",8.89,9.60,12.25,0.00,0.00,1.25,1.25,"",0,0.0,-6,-20.7,67904,7.3,0,0.0,0,0.0,204,32.9,10587,32.8
"51019","1","92","74","0","2010","A","","Bedford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,366641,0,0,313,16295,"",0.55,0.11,0.04,0.00,0.00,0.33,0.33,"",0,0.0,15,187.5,208871,132.4,0,0.0,0,0.0,-78,-19.9,-4062,-20.0
"51019","1","922","75","0","2010","A","","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,11416,0,0,878,45664,"",2.85,0.00,0.01,0.00,0.00,0.77,0.77,"",0,0.0,-1,-100.0,-18715,-62.1,0,0.0,0,0.0,-281,-24.2,-14598,-24.2
"51019","1","9221","76","0","2010","A","","Bedford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,11416,0,0,878,45664,"",2.85,0.00,0.01,0.00,0.00,0.77,0.77,"",0,0.0,-1,-100.0,-18715,-62.1,0,0.0,0,0.0,-281,-24.2,-14598,-24.2
"51019","1","92219","77","0","2010","A","","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,11416,0,0,878,45664,"",12.74,0.00,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-1,-100.0,-18715,-62.1,0,0.0,0,0.0,-281,-24.2,-14598,-24.2
"51019","1","922190","78","0","2010","A","","Bedford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,11416,0,0,878,45664,"",12.74,0.00,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-1,-100.0,-18715,-62.1,0,0.0,0,0.0,-281,-24.2,-14598,-24.2
"51019","1","926","75","0","2010","A","","Bedford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,355225,0,0,307,15965,"",0.48,0.49,0.20,0.00,0.00,0.40,0.40,"",0,0.0,15,214.3,227586,178.3,0,0.0,0,0.0,-32,-9.4,-1640,-9.3
"51019","1","9261","76","0","2010","A","","Bedford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,355225,0,0,307,15965,"",0.48,0.49,0.20,0.00,0.00,0.40,0.40,"",0,0.0,15,214.3,227586,178.3,0,0.0,0,0.0,-32,-9.4,-1640,-9.3
"51019","1","92611","77","0","2010","A","","Bedford County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,355225,0,0,307,15965,"",1.06,1.05,0.70,0.00,0.00,0.66,0.66,"",0,0.0,15,214.3,227586,178.3,0,0.0,0,0.0,-32,-9.4,-1640,-9.3
"51019","1","926110","78","0","2010","A","","Bedford County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,355225,0,0,307,15965,"",1.06,1.05,0.70,0.00,0.00,0.66,0.66,"",0,0.0,15,214.3,227586,178.3,0,0.0,0,0.0,-32,-9.4,-1640,-9.3
"51019","2","10","71","0","2010","A","","Bedford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,183,6834779,0,0,717,37264,"",1.22,0.32,0.37,0.00,0.00,1.15,1.15,"",-1,-6.2,3,1.7,261990,4.0,0,0.0,0,0.0,16,2.3,799,2.2
"51019","2","101","72","0","2010","A","N","Bedford County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","1012","73","0","2010","A","N","Bedford County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","102","72","0","2010","A","N","Bedford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","1025","73","0","2010","A","N","Bedford County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","1026","73","0","2010","A","N","Bedford County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","1028","73","0","2010","A","","Bedford County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,82,3356854,0,0,786,40854,"",1.36,0.36,0.44,0.00,0.00,1.24,1.24,"",-1,-7.7,4,5.1,51982,1.6,0,0.0,0,0.0,-27,-3.3,-1426,-3.4
"51019","2","23","74","0","2010","A","N","Bedford County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","237","75","0","2010","A","N","Bedford County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","2373","76","0","2010","A","N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","23731","77","0","2010","A","N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","237310","78","0","2010","A","N","Bedford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","61","74","0","2010","A","N","Bedford County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","611","75","0","2010","A","N","Bedford County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","6113","76","0","2010","A","N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","61131","77","0","2010","A","N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","611310","78","0","2010","A","N","Bedford County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","71","74","0","2010","A","N","Bedford County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","712","75","0","2010","A","N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","7121","76","0","2010","A","N","Bedford County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","71219","77","0","2010","A","N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","712190","78","0","2010","A","N","Bedford County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92","74","0","2010","A","","Bedford County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,3356854,0,0,786,40854,"",1.36,0.36,0.44,0.00,0.00,1.24,1.24,"",-1,-7.7,4,5.1,51982,1.6,0,0.0,0,0.0,-27,-3.3,-1426,-3.4
"51019","2","922","75","0","2010","A","","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,2253749,0,0,879,45684,"",1.99,0.54,0.74,0.00,0.00,1.38,1.37,"",-1,-16.7,1,2.1,82928,3.8,0,0.0,0,0.0,8,0.9,380,0.8
"51019","2","9221","76","0","2010","A","","Bedford County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,2253749,0,0,879,45684,"",1.99,0.54,0.74,0.00,0.00,1.38,1.37,"",-1,-16.7,1,2.1,82928,3.8,0,0.0,0,0.0,8,0.9,380,0.8
"51019","2","92211","77","0","2010","A","N","Bedford County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","922110","78","0","2010","A","N","Bedford County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92212","77","0","2010","A","N","Bedford County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","922120","78","0","2010","A","N","Bedford County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92214","77","0","2010","A","N","Bedford County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","922140","78","0","2010","A","N","Bedford County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92215","77","0","2010","A","N","Bedford County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","922150","78","0","2010","A","N","Bedford County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","923","75","0","2010","A","N","Bedford County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","9231","76","0","2010","A","N","Bedford County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92312","77","0","2010","A","N","Bedford County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","923120","78","0","2010","A","N","Bedford County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92313","77","0","2010","A","N","Bedford County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","923130","78","0","2010","A","N","Bedford County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","924","75","0","2010","A","N","Bedford County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","9241","76","0","2010","A","N","Bedford County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92412","77","0","2010","A","N","Bedford County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","924120","78","0","2010","A","N","Bedford County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","926","75","0","2010","A","","Bedford County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,254296,0,0,838,43594,"",1.95,0.15,0.20,0.00,0.00,1.30,1.30,"",0,0.0,1,20.0,35464,16.2,0,0.0,0,0.0,-4,-0.5,-172,-0.4
"51019","2","9261","76","0","2010","A","","Bedford County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,254296,0,0,838,43594,"",1.95,0.15,0.20,0.00,0.00,1.30,1.30,"",0,0.0,1,20.0,35464,16.2,0,0.0,0,0.0,-4,-0.5,-172,-0.4
"51019","2","92614","77","0","2010","A","N","Bedford County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","926140","78","0","2010","A","N","Bedford County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","92615","77","0","2010","A","N","Bedford County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","2","926150","78","0","2010","A","N","Bedford County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","10","71","0","2010","A","","Bedford County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2595,76766513,24000,943,569,29581,"",1.13,1.51,1.55,0.01,0.06,1.03,1.03,"",0,0.0,-64,-2.4,-1977199,-2.5,-8001,-25.0,885,1525.9,-1,-0.2,-35,-0.1
"51019","3","101","72","0","2010","A","N","Bedford County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","1012","73","0","2010","A","N","Bedford County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","1013","73","0","2010","A","N","Bedford County, Virginia","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","102","72","0","2010","A","N","Bedford County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","1021","73","0","2010","A","N","Bedford County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","1024","73","0","2010","A","","Bedford County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,538381,0,0,555,28842,"",4.05,1.73,1.68,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-4924,-0.9,0,0.0,0,0.0,5,0.9,247,0.9
"51019","3","1025","73","0","2010","A","N","Bedford County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","1027","73","0","2010","A","N","Bedford County, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","1028","73","0","2010","A","","Bedford County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,382,10739331,24000,943,541,28144,"",2.00,0.78,0.70,0.03,0.14,0.89,0.89,"",0,0.0,-9,-2.3,-276495,-2.5,-8001,-25.0,885,1525.9,-1,-0.2,-66,-0.2
"51019","3","22","74","0","2010","A","N","Bedford County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","221","75","0","2010","A","N","Bedford County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","3","2213","76","0","2010","A","N","Bedford County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
