"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06089","0","10","70","0","2010","A","","Shasta County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6797,59997,2170131379,350849157,17373361,696,36171,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-45,-0.7,-1354,-2.2,-33089862,-1.5,-5301227,-1.5,1747465,11.2,5,0.7,259,0.7
"06089","1","10","71","0","2010","A","","Shasta County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1503,86896931,0,0,1112,57825,"",1.20,1.07,1.16,0.00,0.00,1.08,1.08,"",1,1.7,243,19.3,13771023,18.8,0,0.0,0,0.0,-5,-0.4,-234,-0.4
"06089","1","102","72","0","2010","A","","Shasta County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,1503,86896931,0,0,1112,57825,"",1.21,1.09,1.18,0.00,0.00,1.08,1.08,"",1,1.7,243,19.3,13771023,18.8,0,0.0,0,0.0,-5,-0.4,-234,-0.4
"06089","1","1021","73","0","2010","A","","Shasta County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,345,17606081,0,0,981,51032,"",1.09,1.00,1.19,0.00,0.00,1.19,1.19,"",0,0.0,-21,-5.7,-479244,-2.6,0,0.0,0,0.0,30,3.2,1596,3.2
"06089","1","1023","73","0","2010","A","","Shasta County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,504005,0,0,1454,75601,"",1.50,0.93,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-38627,-7.1,0,0.0,0,0.0,136,10.3,7058,10.3
"06089","1","1024","73","0","2010","A","","Shasta County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,176377,0,0,1272,66141,"",0.83,0.09,0.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-26812,-13.2,0,0.0,0,0.0,5,0.4,242,0.4
"06089","1","1025","73","0","2010","A","","Shasta County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,153,11493604,0,0,1442,74958,"",1.06,0.93,1.31,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","1026","73","0","2010","A","","Shasta County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,106,4910116,0,0,892,46395,"",2.33,3.76,5.82,0.00,0.00,1.55,1.55,"",0,0.0,14,15.2,714814,17.0,0,0.0,0,0.0,16,1.8,835,1.8
"06089","1","1028","73","0","2010","A","","Shasta County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,889,52206748,0,0,1129,58709,"",1.30,1.12,1.13,0.00,0.00,1.01,1.01,"",0,0.0,98,12.4,2107288,4.2,0,0.0,0,0.0,-90,-7.4,-4661,-7.4
"06089","1","48-49","74","0","2010","A","","Shasta County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,345,17606081,0,0,981,51032,"",1.12,1.10,1.27,0.00,0.00,1.16,1.16,"",0,0.0,-21,-5.7,-479244,-2.6,0,0.0,0,0.0,30,3.2,1596,3.2
