"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51191","0","10","70","0","2010","A","","Washington County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1509,19417,702602851,148776591,3750330,696,36184,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.5,-74,-0.4,49843084,7.6,-801675,-0.5,2010936,115.6,52,8.1,2693,8.0
"51191","1","10","71","0","2010","A","","Washington County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,144,7610573,0,0,1018,52943,"",1.60,0.32,0.31,0.00,0.00,0.99,0.99,"",-1,-5.3,6,4.3,54183,0.7,0,0.0,0,0.0,-38,-3.6,-1946,-3.5
"51191","1","102","72","0","2010","A","","Washington County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,144,7610573,0,0,1018,52943,"",1.60,0.32,0.32,0.00,0.00,0.99,0.99,"",-1,-5.3,6,4.3,54183,0.7,0,0.0,0,0.0,-38,-3.6,-1946,-3.5
"51191","1","1021","73","0","2010","A","","Washington County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,2748599,0,0,850,44213,"",1.14,0.55,0.57,0.00,0.00,1.03,1.03,"",0,0.0,-5,-7.5,-62163,-2.2,0,0.0,0,0.0,47,5.9,2469,5.9
"51191","1","1024","73","0","2010","A","","Washington County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,83794,0,0,1611,83794,"",3.73,0.09,0.12,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2839,3.5,0,0.0,0,0.0,54,3.5,2839,3.5
"51191","1","1028","73","0","2010","A","","Washington County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,81,4778180,0,0,1140,59295,"",2.22,0.32,0.32,0.00,0.00,1.01,1.02,"",-1,-8.3,12,17.4,113507,2.4,0,0.0,0,0.0,-154,-11.9,-7984,-11.9
"51191","1","48-49","74","0","2010","A","","Washington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,2748599,0,0,850,44213,"",1.17,0.61,0.61,0.00,0.00,1.00,1.00,"",0,0.0,-5,-7.5,-62163,-2.2,0,0.0,0,0.0,47,5.9,2469,5.9
"51191","1","491","75","0","2010","A","","Washington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,2748599,0,0,850,44213,"",1.18,0.62,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-5,-7.5,-62163,-2.2,0,0.0,0,0.0,47,5.9,2469,5.9
"51191","1","4911","76","0","2010","A","","Washington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2748599,0,0,850,44213,"",1.18,0.62,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-5,-7.5,-62163,-2.2,0,0.0,0,0.0,47,5.9,2469,5.9
"51191","1","49111","77","0","2010","A","","Washington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2748599,0,0,850,44213,"",1.18,0.62,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-5,-7.5,-62163,-2.2,0,0.0,0,0.0,47,5.9,2469,5.9
"51191","1","491110","78","0","2010","A","","Washington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2748599,0,0,850,44213,"",1.18,0.62,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-5,-7.5,-62163,-2.2,0,0.0,0,0.0,47,5.9,2469,5.9
"51191","1","54","74","0","2010","A","","Washington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,83794,0,0,1611,83794,"",4.09,0.09,0.12,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2839,3.5,0,0.0,0,0.0,54,3.5,2839,3.5
"51191","1","541","75","0","2010","A","","Washington County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83794,0,0,1611,83794,"",4.09,0.09,0.12,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2839,3.5,0,0.0,0,0.0,54,3.5,2839,3.5
"51191","1","5413","76","0","2010","A","","Washington County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83794,0,0,1611,83794,"",7.31,0.13,0.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2839,3.5,0,0.0,0,0.0,54,3.5,2839,3.5
"51191","1","54133","77","0","2010","A","","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83794,0,0,1611,83794,"",7.33,0.13,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2839,3.5,0,0.0,0,0.0,54,3.5,2839,3.5
"51191","1","541330","78","0","2010","A","","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83794,0,0,1611,83794,"",7.33,0.13,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2839,3.5,0,0.0,0,0.0,54,3.5,2839,3.5
"51191","1","92","74","0","2010","A","","Washington County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,4778180,0,0,1140,59295,"",2.22,0.32,0.32,0.00,0.00,1.01,1.02,"",-1,-8.3,12,17.4,113507,2.4,0,0.0,0,0.0,-154,-11.9,-7984,-11.9
"51191","1","921","75","0","2010","A","","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-163441,-100.0,0,0.0,0,0.0,-3143,-100.0,-163441,-100.0
"51191","1","9211","76","0","2010","A","","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-163441,-100.0,0,0.0,0,0.0,-3143,-100.0,-163441,-100.0
"51191","1","92119","77","0","2010","A","","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-163441,-100.0,0,0.0,0,0.0,-3143,-100.0,-163441,-100.0
"51191","1","921190","78","0","2010","A","","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-163441,-100.0,0,0.0,0,0.0,-3143,-100.0,-163441,-100.0
"51191","1","922","75","0","2010","A","","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,3194241,0,0,1523,79196,"",4.67,1.04,1.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.4,15397,0.5,0,0.0,0,0.0,44,3.0,2288,3.0
"51191","1","9221","76","0","2010","A","","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,3194241,0,0,1523,79196,"",4.67,1.04,1.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.4,15397,0.5,0,0.0,0,0.0,44,3.0,2288,3.0
"51191","1","92211","77","0","2010","A","","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2211707,0,0,1636,85066,"",11.18,4.74,6.24,0.00,0.00,1.32,1.32,"",0,0.0,-2,-7.1,-35908,-1.6,0,0.0,0,0.0,106,6.9,5504,6.9
"51191","1","922110","78","0","2010","A","","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2211707,0,0,1636,85066,"",11.18,4.74,6.24,0.00,0.00,1.32,1.32,"",0,0.0,-2,-7.1,-35908,-1.6,0,0.0,0,0.0,106,6.9,5504,6.9
"51191","1","92212","77","0","2010","A","","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,496339,0,0,1145,59561,"",2.98,0.38,0.32,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,34393,7.4,0,0.0,0,0.0,-95,-7.7,-4897,-7.6
"51191","1","922120","78","0","2010","A","","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,496339,0,0,1145,59561,"",2.98,0.38,0.32,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,34393,7.4,0,0.0,0,0.0,-95,-7.7,-4897,-7.6
"51191","1","92213","77","0","2010","A","","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,486195,0,0,1558,81033,"",19.87,1.77,1.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16912,3.6,0,0.0,0,0.0,33,2.2,1718,2.2
"51191","1","922130","78","0","2010","A","","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,486195,0,0,1558,81033,"",19.87,1.77,1.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,16912,3.6,0,0.0,0,0.0,33,2.2,1718,2.2
"51191","1","924","75","0","2010","A","","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,866430,0,0,1123,58411,"",2.72,0.87,0.91,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.2,41964,5.1,0,0.0,0,0.0,116,11.5,6064,11.6
"51191","1","9241","76","0","2010","A","","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,866430,0,0,1123,58411,"",2.72,0.87,0.91,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.2,41964,5.1,0,0.0,0,0.0,116,11.5,6064,11.6
"51191","1","92412","77","0","2010","A","","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,866430,0,0,1123,58411,"",2.82,1.04,1.19,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.2,41964,5.1,0,0.0,0,0.0,116,11.5,6064,11.6
"51191","1","924120","78","0","2010","A","","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,866430,0,0,1123,58411,"",2.82,1.04,1.19,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.2,41964,5.1,0,0.0,0,0.0,116,11.5,6064,11.6
"51191","1","926","75","0","2010","A","","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,543276,0,0,446,23200,"",1.05,0.41,0.21,0.00,0.00,0.50,0.50,"",-1,-33.3,14,155.6,213381,64.7,0,0.0,0,0.0,-240,-35.0,-12464,-34.9
"51191","1","9261","76","0","2010","A","","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,543276,0,0,446,23200,"",1.05,0.41,0.21,0.00,0.00,0.50,0.50,"",-1,-33.3,14,155.6,213381,64.7,0,0.0,0,0.0,-240,-35.0,-12464,-34.9
"51191","1","92611","77","0","2010","A","","Washington County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,413367,0,0,371,19301,"",1.16,0.80,0.56,0.00,0.00,0.69,0.69,"",0,0.0,15,250.0,272180,192.8,0,0.0,0,0.0,-63,-14.5,-3289,-14.6
"51191","1","926110","78","0","2010","A","","Washington County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,413367,0,0,371,19301,"",1.16,0.80,0.56,0.00,0.00,0.69,0.69,"",0,0.0,15,250.0,272180,192.8,0,0.0,0,0.0,-63,-14.5,-3289,-14.6
"51191","1","92614","77","0","2010","A","","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129909,0,0,1249,64955,"",1.68,0.26,0.32,0.00,0.00,1.19,1.19,"",0,0.0,-1,-33.3,-58799,-31.2,0,0.0,0,0.0,39,3.2,2052,3.3
"51191","1","926140","78","0","2010","A","","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129909,0,0,1249,64955,"",1.68,0.26,0.32,0.00,0.00,1.19,1.19,"",0,0.0,-1,-33.3,-58799,-31.2,0,0.0,0,0.0,39,3.2,2052,3.3
"51191","1","927","75","0","2010","A","","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118660,0,0,2282,118660,"",41.97,0.35,0.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,2471,2.1,0,0.0,0,0.0,48,2.1,2471,2.1
"51191","1","9271","76","0","2010","A","","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118660,0,0,2282,118660,"",41.97,0.35,0.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,2471,2.1,0,0.0,0,0.0,48,2.1,2471,2.1
"51191","1","92711","77","0","2010","A","","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118660,0,0,2282,118660,"",41.97,0.35,0.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,2471,2.1,0,0.0,0,0.0,48,2.1,2471,2.1
"51191","1","927110","78","0","2010","A","","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118660,0,0,2282,118660,"",41.97,0.35,0.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,2471,2.1,0,0.0,0,0.0,48,2.1,2471,2.1
"51191","1","928","75","0","2010","A","","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,1069,55573,"",2.58,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3735,7.2,0,0.0,0,0.0,72,7.2,3735,7.2
"51191","1","9281","76","0","2010","A","","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,1069,55573,"",2.58,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3735,7.2,0,0.0,0,0.0,72,7.2,3735,7.2
"51191","1","92811","77","0","2010","A","","Washington County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,1069,55573,"",2.89,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3735,7.2,0,0.0,0,0.0,72,7.2,3735,7.2
"51191","1","928110","78","0","2010","A","","Washington County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55573,0,0,1069,55573,"",2.89,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3735,7.2,0,0.0,0,0.0,72,7.2,3735,7.2
"51191","2","10","71","0","2010","A","","Washington County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,803,29611212,0,0,709,36860,"",2.14,1.15,1.12,0.00,0.00,0.97,0.97,"",-2,-7.7,-9,-1.1,628510,2.2,0,0.0,0,0.0,22,3.2,1152,3.2
"51191","2","101","72","0","2010","A","N","Washington County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","1012","73","0","2010","A","N","Washington County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","102","72","0","2010","A","N","Washington County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","1025","73","0","2010","A","N","Washington County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
