"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28005","0","10","70","0","2010","A","","Amite County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",212,1687,46991989,10991223,197960,536,27861,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.6,-49,-2.8,1026193,2.2,95938,0.9,68004,52.3,27,5.3,1378,5.2
"28005","1","10","71","0","2010","A","","Amite County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,1278789,0,0,678,35277,"",5.07,0.92,0.79,0.00,0.00,0.85,0.86,"",0,0.0,2,5.9,-31576,-2.4,0,0.0,0,0.0,-56,-7.6,-2889,-7.6
"28005","1","102","72","0","2010","A","","Amite County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,36,1278789,0,0,678,35277,"",5.07,0.93,0.80,0.00,0.00,0.86,0.86,"",0,0.0,2,5.9,-31576,-2.4,0,0.0,0,0.0,-56,-7.6,-2889,-7.6
"28005","1","1021","73","0","2010","A","","Amite County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,947539,0,0,787,40901,"",5.39,2.37,2.96,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.0,-92428,-8.9,0,0.0,0,0.0,-2,-0.3,-150,-0.4
"28005","1","1028","73","0","2010","A","","Amite County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,331250,0,0,487,25318,"",5.73,0.58,0.33,0.00,0.00,0.56,0.56,"",0,0.0,4,44.4,60852,22.5,0,0.0,0,0.0,-91,-15.7,-4726,-15.7
"28005","1","48-49","74","0","2010","A","","Amite County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,947539,0,0,787,40901,"",5.55,2.60,3.16,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.0,-92428,-8.9,0,0.0,0,0.0,-2,-0.3,-150,-0.4
"28005","1","491","75","0","2010","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,947539,0,0,787,40901,"",5.59,2.66,3.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-8.0,-92428,-8.9,0,0.0,0,0.0,-2,-0.3,-150,-0.4
"28005","1","4911","76","0","2010","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,947539,0,0,787,40901,"",5.59,2.66,3.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-8.0,-92428,-8.9,0,0.0,0,0.0,-2,-0.3,-150,-0.4
"28005","1","49111","77","0","2010","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,947539,0,0,787,40901,"",5.59,2.66,3.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-8.0,-92428,-8.9,0,0.0,0,0.0,-2,-0.3,-150,-0.4
"28005","1","491110","78","0","2010","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,947539,0,0,787,40901,"",5.59,2.66,3.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-8.0,-92428,-8.9,0,0.0,0,0.0,-2,-0.3,-150,-0.4
"28005","1","92","74","0","2010","A","","Amite County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,331250,0,0,487,25318,"",5.73,0.58,0.33,0.00,0.00,0.56,0.56,"",0,0.0,4,44.4,60852,22.5,0,0.0,0,0.0,-91,-15.7,-4726,-15.7
"28005","1","924","75","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,271154,0,0,626,32538,"",12.92,5.35,4.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11774,4.5,0,0.0,0,0.0,-11,-1.7,-574,-1.7
"28005","1","9241","76","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,271154,0,0,626,32538,"",12.92,5.35,4.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11774,4.5,0,0.0,0,0.0,-11,-1.7,-574,-1.7
"28005","1","92412","77","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,271154,0,0,626,32538,"",13.36,6.38,5.58,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,11774,4.5,0,0.0,0,0.0,-11,-1.7,-574,-1.7
"28005","1","924120","78","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,271154,0,0,626,32538,"",13.36,6.38,5.58,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,11774,4.5,0,0.0,0,0.0,-11,-1.7,-574,-1.7
"28005","1","926","75","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,60096,0,0,243,12652,"",7.44,1.02,0.34,0.00,0.00,0.35,0.35,"",0,0.0,4,400.0,49078,445.4,0,0.0,0,0.0,61,33.5,3208,34.0
"28005","1","9261","76","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,60096,0,0,243,12652,"",7.44,1.02,0.34,0.00,0.00,0.35,0.35,"",0,0.0,4,400.0,49078,445.4,0,0.0,0,0.0,61,33.5,3208,34.0
"28005","1","92611","77","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,60096,0,0,243,12652,"",16.51,2.20,1.22,0.00,0.00,0.58,0.58,"",0,0.0,4,400.0,49078,445.4,0,0.0,0,0.0,61,33.5,3208,34.0
"28005","1","926110","78","0","2010","A","","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,60096,0,0,243,12652,"",16.51,2.20,1.22,0.00,0.00,0.58,0.58,"",0,0.0,4,400.0,49078,445.4,0,0.0,0,0.0,61,33.5,3208,34.0
"28005","2","10","71","0","2010","A","","Amite County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,1000705,0,0,550,28592,"",5.71,0.58,0.56,0.00,0.00,0.98,0.98,"",0,0.0,1,2.9,10116,1.0,0,0.0,0,0.0,-6,-1.1,-330,-1.1
"28005","2","102","72","0","2010","A","","Amite County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,1000705,0,0,550,28592,"",5.87,0.59,0.57,0.00,0.00,0.98,0.98,"",0,0.0,1,2.9,10116,1.0,0,0.0,0,0.0,-6,-1.1,-330,-1.1
"28005","2","1022","73","0","2010","A","N","Amite County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","1025","73","0","2010","A","N","Amite County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","1028","73","0","2010","A","","Amite County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,604012,0,0,611,31790,"",3.52,0.77,0.82,0.00,0.00,1.07,1.07,"",0,0.0,1,5.6,12003,2.0,0,0.0,0,0.0,-13,-2.1,-649,-2.0
"28005","2","51","74","0","2010","A","N","Amite County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","2","515","75","0","2010","A","N","Amite County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",543.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
