"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19003","1","9221","76","0","2010","A","","Adams County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,215641,0,0,1382,71880,"",15.99,1.26,1.58,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-24869,-10.3,0,0.0,0,0.0,-41,-2.9,-2123,-2.9
"19003","1","92219","77","0","2010","A","","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215641,0,0,1382,71880,"",71.39,16.80,21.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-24869,-10.3,0,0.0,0,0.0,-41,-2.9,-2123,-2.9
"19003","1","922190","78","0","2010","A","","Adams County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215641,0,0,1382,71880,"",71.39,16.80,21.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-24869,-10.3,0,0.0,0,0.0,-41,-2.9,-2123,-2.9
"19003","1","924","75","0","2010","A","","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,103784,0,0,887,46126,"",9.32,1.88,2.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-20390,-16.4,0,0.0,0,0.0,-136,-13.3,-7091,-13.3
"19003","1","9241","76","0","2010","A","","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,103784,0,0,887,46126,"",9.32,1.88,2.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-20390,-16.4,0,0.0,0,0.0,-136,-13.3,-7091,-13.3
"19003","1","92412","77","0","2010","A","","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103784,0,0,887,46126,"",9.63,2.24,2.81,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-20390,-16.4,0,0.0,0,0.0,-136,-13.3,-7091,-13.3
"19003","1","924120","78","0","2010","A","","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103784,0,0,887,46126,"",9.63,2.24,2.81,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-20390,-16.4,0,0.0,0,0.0,-136,-13.3,-7091,-13.3
"19003","1","926","75","0","2010","A","","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,156176,0,0,563,29283,"",5.37,1.44,1.17,0.00,0.00,0.76,0.76,"",-1,-50.0,-1,-16.7,-831,-0.5,0,0.0,0,0.0,38,7.2,1977,7.2
"19003","1","9261","76","0","2010","A","","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,156176,0,0,563,29283,"",5.37,1.44,1.17,0.00,0.00,0.76,0.76,"",-1,-50.0,-1,-16.7,-831,-0.5,0,0.0,0,0.0,38,7.2,1977,7.2
"19003","1","92614","77","0","2010","A","","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,156176,0,0,563,29283,"",17.29,10.69,7.47,0.00,0.00,0.65,0.66,"",0,0.0,-1,-16.7,3762,2.5,0,0.0,0,0.0,38,7.2,1985,7.3
"19003","1","926140","78","0","2010","A","","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,156176,0,0,563,29283,"",17.29,10.69,7.47,0.00,0.00,0.65,0.66,"",0,0.0,-1,-16.7,3762,2.5,0,0.0,0,0.0,38,7.2,1985,7.3
"19003","2","10","71","0","2010","A","","Adams County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,432897,0,0,884,45971,"",3.66,0.21,0.32,0.00,0.00,1.47,1.48,"",0,0.0,-4,-30.8,-118464,-21.5,0,0.0,0,0.0,41,4.9,2154,4.9
"19003","2","101","72","0","2010","A","N","Adams County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","1012","73","0","2010","A","N","Adams County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","102","72","0","2010","A","N","Adams County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","1025","73","0","2010","A","N","Adams County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","1028","73","0","2010","A","N","Adams County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","23","74","0","2010","A","N","Adams County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","237","75","0","2010","A","N","Adams County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","2373","76","0","2010","A","N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","23731","77","0","2010","A","N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","237310","78","0","2010","A","N","Adams County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","61","74","0","2010","A","N","Adams County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","611","75","0","2010","A","N","Adams County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","6113","76","0","2010","A","N","Adams County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","61131","77","0","2010","A","N","Adams County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","611310","78","0","2010","A","N","Adams County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","92","74","0","2010","A","N","Adams County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","922","75","0","2010","A","N","Adams County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","9221","76","0","2010","A","N","Adams County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","92211","77","0","2010","A","N","Adams County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","922110","78","0","2010","A","N","Adams County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","924","75","0","2010","A","N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","9241","76","0","2010","A","N","Adams County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","92412","77","0","2010","A","N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","924120","78","0","2010","A","N","Adams County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","10","71","0","2010","A","","Adams County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,225,6224837,254237,2213,531,27635,"",3.74,1.71,1.71,1.18,1.97,1.00,1.00,"",-1,-9.1,-12,-5.1,-40699,-0.6,14419,6.0,121,5.8,22,4.3,1180,4.5
"19003","3","102","72","0","2010","A","","Adams County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,225,6224837,254237,2213,531,27635,"",3.85,1.72,1.72,1.20,2.02,1.00,1.00,"",-1,-9.1,-12,-5.1,-40699,-0.6,14419,6.0,121,5.8,22,4.3,1180,4.5
"19003","3","1021","73","0","2010","A","N","Adams County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","1025","73","0","2010","A","","Adams County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,128,3616298,0,0,543,28252,"",2.65,1.57,1.66,0.00,0.00,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","1028","73","0","2010","A","N","Adams County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","22","74","0","2010","A","N","Adams County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","221","75","0","2010","A","N","Adams County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","2212","76","0","2010","A","N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","22121","77","0","2010","A","N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","221210","78","0","2010","A","N","Adams County, Iowa","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","61","74","0","2010","A","","Adams County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,3616298,0,0,543,28252,"",2.93,1.75,1.88,0.00,0.00,1.07,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","611","75","0","2010","A","","Adams County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,3616298,0,0,543,28252,"",2.93,1.75,1.88,0.00,0.00,1.07,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","6111","76","0","2010","A","","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,3616298,0,0,543,28252,"",3.03,1.89,2.02,0.00,0.00,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","61111","77","0","2010","A","","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,3616298,0,0,543,28252,"",3.03,1.89,2.02,0.00,0.00,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","611110","78","0","2010","A","","Adams County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,3616298,0,0,543,28252,"",3.03,1.89,2.02,0.00,0.00,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92","74","0","2010","A","N","Adams County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921","75","0","2010","A","","Adams County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,2126625,217738,2177,524,27264,"",6.74,3.10,3.04,3.14,5.70,0.98,0.98,"",0,0.0,2,2.6,76618,3.7,198,0.1,219,11.2,5,1.0,290,1.1
"19003","3","9211","76","0","2010","A","","Adams County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,2126625,217738,2177,524,27264,"",6.74,3.10,3.04,3.14,5.70,0.98,0.98,"",0,0.0,2,2.6,76618,3.7,198,0.1,219,11.2,5,1.0,290,1.1
"19003","3","92111","77","0","2010","A","N","Adams County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921110","78","0","2010","A","N","Adams County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92114","77","0","2010","A","N","Adams County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921140","78","0","2010","A","N","Adams County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","923","75","0","2010","A","N","Adams County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9231","76","0","2010","A","N","Adams County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92313","77","0","2010","A","N","Adams County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","923130","78","0","2010","A","N","Adams County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","925","75","0","2010","A","N","Adams County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9251","76","0","2010","A","N","Adams County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92511","77","0","2010","A","N","Adams County, Iowa","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","925110","78","0","2010","A","N","Adams County, Iowa","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","10","71","0","2010","A","","Adams County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,939,27931218,13609513,197207,572,29748,"",0.89,0.94,0.95,1.00,1.00,1.01,1.01,"",-2,-1.6,-52,-5.2,825246,3.0,574242,4.4,84634,75.2,46,8.7,2405,8.8
"19003","5","101","72","0","2010","A","","Adams County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,200,7419610,4619556,128333,713,37083,"",1.02,1.13,1.22,1.59,2.31,1.07,1.07,"",-1,-4.5,-16,-7.4,221961,3.1,417999,9.9,62066,93.7,72,11.2,3761,11.3
"19003","5","1011","73","0","2010","A","N","Adams County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1012","73","0","2010","A","N","Adams County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1013","73","0","2010","A","","Adams County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,128,5154046,2990800,74962,777,40424,"",0.89,1.19,1.31,1.77,2.53,1.10,1.10,"",0,0.0,-11,-7.9,229864,4.7,232903,8.4,48202,180.1,94,13.8,4913,13.8
"19003","5","102","72","0","2010","A","","Adams County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,739,20511608,8989957,68874,534,27762,"",0.87,0.90,0.88,0.84,0.48,0.98,0.98,"",0,0.0,-36,-4.6,603285,3.0,156243,1.8,22568,48.7,40,8.1,2085,8.1
"19003","5","1021","73","0","2010","A","","Adams County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,211,6149162,3780943,36743,562,29201,"",1.21,0.92,1.08,1.18,0.90,1.17,1.17,"",0,0.0,-17,-7.5,399677,7.0,210669,5.9,12442,51.2,77,15.9,3975,15.8
"19003","5","1022","73","0","2010","A","","Adams County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,356735,189817,1395,698,36278,"",1.28,0.39,0.30,0.46,0.21,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1023","73","0","2010","A","","Adams County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,46,1498010,868504,1732,626,32565,"",0.82,0.66,0.46,0.80,0.12,0.69,0.69,"",0,0.0,-4,-8.0,-160760,-9.7,-24218,-2.7,833,92.7,-11,-1.7,-555,-1.7
