"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20145","0","10","70","0","2010","A","","Pawnee County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",241,3353,96937934,24507479,320774,556,28911,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-109,-3.1,-2064936,-2.1,81411,0.3,171109,114.3,6,1.1,310,1.1
"20145","1","10","71","0","2010","A","","Pawnee County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,47,1908604,0,0,787,40899,"",5.01,0.60,0.57,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,62841,3.4,0,0.0,0,0.0,33,4.4,1697,4.3
"20145","1","102","72","0","2010","A","","Pawnee County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,47,1908604,0,0,787,40899,"",5.02,0.61,0.58,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,62841,3.4,0,0.0,0,0.0,33,4.4,1697,4.3
"20145","1","1021","73","0","2010","A","","Pawnee County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,821043,0,0,846,43984,"",4.74,0.98,1.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,42002,5.4,0,0.0,0,0.0,61,7.8,3161,7.7
"20145","1","1026","73","0","2010","A","","Pawnee County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,685894,0,0,761,39571,"",21.89,10.80,18.20,0.00,0.00,1.65,1.65,"",0,0.0,-1,-5.6,3826,0.6,0,0.0,0,0.0,46,6.4,2367,6.4
"20145","1","1028","73","0","2010","A","","Pawnee County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,401667,0,0,724,37656,"",5.04,0.25,0.19,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,17013,4.4,0,0.0,0,0.0,-41,-5.4,-2136,-5.4
"20145","1","48-49","74","0","2010","A","","Pawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,821043,0,0,846,43984,"",4.88,1.08,1.33,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,42002,5.4,0,0.0,0,0.0,61,7.8,3161,7.7
"20145","1","491","75","0","2010","A","","Pawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,821043,0,0,846,43984,"",4.92,1.10,1.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,42002,5.4,0,0.0,0,0.0,61,7.8,3161,7.7
"20145","1","4911","76","0","2010","A","","Pawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,821043,0,0,846,43984,"",4.92,1.10,1.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,42002,5.4,0,0.0,0,0.0,61,7.8,3161,7.7
"20145","1","49111","77","0","2010","A","","Pawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,821043,0,0,846,43984,"",4.92,1.10,1.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,42002,5.4,0,0.0,0,0.0,61,7.8,3161,7.7
"20145","1","491110","78","0","2010","A","","Pawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,821043,0,0,846,43984,"",4.92,1.10,1.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,42002,5.4,0,0.0,0,0.0,61,7.8,3161,7.7
"20145","1","71","74","0","2010","A","","Pawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,685894,0,0,761,39571,"",30.24,14.87,21.63,0.00,0.00,1.43,1.43,"",0,0.0,-1,-5.6,3826,0.6,0,0.0,0,0.0,46,6.4,2367,6.4
