"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20185","0","10","70","0","2010","A","","Stafford County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",184,1373,34375121,17264397,146668,482,25041,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-2.6,-4,-0.3,-925755,-2.6,-152784,-0.9,42915,41.4,-11,-2.2,-587,-2.3
"20185","1","10","71","0","2010","A","","Stafford County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,1953942,0,0,798,41500,"",7.30,1.47,1.65,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5000,0.3,0,0.0,0,0.0,-5,-0.6,-263,-0.6
"20185","1","102","72","0","2010","A","","Stafford County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,1953942,0,0,798,41500,"",7.31,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5000,0.3,0,0.0,0,0.0,-5,-0.6,-263,-0.6
"20185","1","1021","73","0","2010","A","","Stafford County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,719224,0,0,738,38359,"",4.66,2.40,3.07,0.00,0.00,1.29,1.29,"",0,0.0,1,5.6,-8460,-1.2,0,0.0,0,0.0,-43,-5.5,-2256,-5.6
"20185","1","1028","73","0","2010","A","","Stafford County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1234718,0,0,838,43578,"",11.56,1.55,1.69,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,13460,1.1,0,0.0,0,0.0,21,2.6,1099,2.6
"20185","1","48-49","74","0","2010","A","","Stafford County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,719224,0,0,738,38359,"",4.79,2.64,3.28,0.00,0.00,1.26,1.26,"",0,0.0,1,5.6,-8460,-1.2,0,0.0,0,0.0,-43,-5.5,-2256,-5.6
"20185","1","491","75","0","2010","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,719224,0,0,738,38359,"",4.83,2.70,3.41,0.00,0.00,1.28,1.28,"",0,0.0,1,5.6,-8460,-1.2,0,0.0,0,0.0,-43,-5.5,-2256,-5.6
"20185","1","4911","76","0","2010","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,719224,0,0,738,38359,"",4.83,2.70,3.41,0.00,0.00,1.28,1.28,"",0,0.0,1,5.6,-8460,-1.2,0,0.0,0,0.0,-43,-5.5,-2256,-5.6
"20185","1","49111","77","0","2010","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,719224,0,0,738,38359,"",4.83,2.70,3.41,0.00,0.00,1.28,1.28,"",0,0.0,1,5.6,-8460,-1.2,0,0.0,0,0.0,-43,-5.5,-2256,-5.6
"20185","1","491110","78","0","2010","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,719224,0,0,738,38359,"",4.83,2.70,3.41,0.00,0.00,1.28,1.28,"",0,0.0,1,5.6,-8460,-1.2,0,0.0,0,0.0,-43,-5.5,-2256,-5.6
"20185","1","92","74","0","2010","A","","Stafford County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1234718,0,0,838,43578,"",11.56,1.55,1.69,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,13460,1.1,0,0.0,0,0.0,21,2.6,1099,2.6
"20185","1","922","75","0","2010","A","","Stafford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10879,0,0,1255,65274,"",12.77,0.00,0.08,0.00,0.00,1.35,1.35,"",0,0.0,-1,-100.0,-23207,-68.1,0,0.0,0,0.0,-56,-4.3,-2898,-4.3
"20185","1","9221","76","0","2010","A","","Stafford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10879,0,0,1255,65274,"",12.77,0.00,0.08,0.00,0.00,1.35,1.35,"",0,0.0,-1,-100.0,-23207,-68.1,0,0.0,0,0.0,-56,-4.3,-2898,-4.3
"20185","1","92219","77","0","2010","A","","Stafford County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10879,0,0,1255,65274,"",57.03,0.00,1.12,0.00,0.00,1.37,1.37,"",0,0.0,-1,-100.0,-23207,-68.1,0,0.0,0,0.0,-56,-4.3,-2898,-4.3
"20185","1","922190","78","0","2010","A","","Stafford County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10879,0,0,1255,65274,"",57.03,0.00,1.12,0.00,0.00,1.37,1.37,"",0,0.0,-1,-100.0,-23207,-68.1,0,0.0,0,0.0,-56,-4.3,-2898,-4.3
"20185","1","924","75","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,939314,0,0,915,47560,"",29.77,16.43,20.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.8,15442,1.7,0,0.0,0,0.0,79,9.4,4084,9.4
"20185","1","9241","76","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,939314,0,0,915,47560,"",29.77,16.43,20.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.8,15442,1.7,0,0.0,0,0.0,79,9.4,4084,9.4
"20185","1","92412","77","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,939314,0,0,915,47560,"",30.79,19.59,26.41,0.00,0.00,1.36,1.37,"",0,0.0,-1,-4.8,15442,1.7,0,0.0,0,0.0,79,9.4,4084,9.4
"20185","1","924120","78","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,939314,0,0,915,47560,"",30.79,19.59,26.41,0.00,0.00,1.36,1.37,"",0,0.0,-1,-4.8,15442,1.7,0,0.0,0,0.0,79,9.4,4084,9.4
"20185","1","926","75","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,284525,0,0,650,33805,"",8.58,2.01,2.22,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,21225,8.1,0,0.0,0,0.0,-73,-10.1,-3809,-10.1
"20185","1","9261","76","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,284525,0,0,650,33805,"",8.58,2.01,2.22,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,21225,8.1,0,0.0,0,0.0,-73,-10.1,-3809,-10.1
"20185","1","92611","77","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30866,0,0,274,14246,"",9.51,1.08,0.86,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,24171,361.0,0,0.0,0,0.0,16,6.2,856,6.4
"20185","1","926110","78","0","2010","A","","Stafford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30866,0,0,274,14246,"",9.51,1.08,0.86,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,24171,361.0,0,0.0,0,0.0,16,6.2,856,6.4
"20185","1","92614","77","0","2010","A","","Stafford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,253659,0,0,780,40585,"",13.81,11.21,12.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-2946,-1.1,0,0.0,0,0.0,21,2.8,1107,2.8
"20185","1","926140","78","0","2010","A","","Stafford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,253659,0,0,780,40585,"",13.81,11.21,12.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-2946,-1.1,0,0.0,0,0.0,21,2.8,1107,2.8
"20185","2","10","71","0","2010","A","","Stafford County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,1042114,0,0,582,30279,"",4.38,0.69,0.80,0.00,0.00,1.15,1.15,"",-1,-14.3,-9,-20.9,-269717,-20.6,0,0.0,0,0.0,-12,-2.0,-588,-1.9
"20185","2","102","72","0","2010","A","","Stafford County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,1042114,0,0,582,30279,"",4.51,0.70,0.82,0.00,0.00,1.15,1.15,"",-1,-14.3,-9,-20.9,-269717,-20.6,0,0.0,0,0.0,-12,-2.0,-588,-1.9
"20185","2","1025","73","0","2010","A","N","Stafford County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","1028","73","0","2010","A","N","Stafford County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","61","74","0","2010","A","N","Stafford County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","611","75","0","2010","A","N","Stafford County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","6116","76","0","2010","A","N","Stafford County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","61169","77","0","2010","A","N","Stafford County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",351.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","611699","78","0","2010","A","N","Stafford County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",370.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","92","74","0","2010","A","N","Stafford County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","922","75","0","2010","A","N","Stafford County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","9221","76","0","2010","A","N","Stafford County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
