"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31123","0","10","70","0","2010","A","","Morrill County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",175,1435,42945486,8730860,236062,575,29918,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.1,-27,-1.8,-8291,0.0,-157660,-1.8,138303,141.5,10,1.8,538,1.8
"31123","1","10","71","0","2010","A","","Morrill County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,1009379,0,0,751,39073,"",5.37,0.78,0.68,0.00,0.00,0.88,0.88,"",0,0.0,4,18.2,137664,15.8,0,0.0,0,0.0,-20,-2.6,-1006,-2.5
"31123","1","102","72","0","2010","A","","Morrill County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,1009379,0,0,751,39073,"",5.38,0.79,0.69,0.00,0.00,0.88,0.88,"",0,0.0,4,18.2,137664,15.8,0,0.0,0,0.0,-20,-2.6,-1006,-2.5
"31123","1","1021","73","0","2010","A","","Morrill County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,514769,0,0,766,39853,"",6.53,1.57,1.76,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,24703,5.0,0,0.0,0,0.0,7,0.9,385,1.0
"31123","1","1028","73","0","2010","A","","Morrill County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,494610,0,0,736,38292,"",5.21,0.69,0.54,0.00,0.00,0.79,0.79,"",0,0.0,4,44.4,112961,29.6,0,0.0,0,0.0,-50,-6.4,-2599,-6.4
"31123","1","48-49","74","0","2010","A","","Morrill County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,514769,0,0,766,39853,"",6.72,1.73,1.88,0.00,0.00,1.09,1.10,"",0,0.0,1,8.3,24703,5.0,0,0.0,0,0.0,7,0.9,385,1.0
"31123","1","491","75","0","2010","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,514769,0,0,766,39853,"",6.77,1.76,1.95,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,24703,5.0,0,0.0,0,0.0,7,0.9,385,1.0
"31123","1","4911","76","0","2010","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,514769,0,0,766,39853,"",6.77,1.76,1.95,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,24703,5.0,0,0.0,0,0.0,7,0.9,385,1.0
"31123","1","49111","77","0","2010","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,514769,0,0,766,39853,"",6.77,1.76,1.95,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,24703,5.0,0,0.0,0,0.0,7,0.9,385,1.0
"31123","1","491110","78","0","2010","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,514769,0,0,766,39853,"",6.77,1.76,1.95,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,24703,5.0,0,0.0,0,0.0,7,0.9,385,1.0
