"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01071","0","10","70","0","2010","A","","Jackson County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",975,15704,505940732,114954191,5037914,620,32217,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-1.0,20,0.1,9504307,1.9,6748807,6.2,2609913,107.5,11,1.8,565,1.8
"01071","1","10","71","0","2010","A","","Jackson County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,478,34727308,0,0,1399,72727,"",3.17,1.31,1.99,0.00,0.00,1.52,1.53,"",0,0.0,2,0.4,4246975,13.9,0,0.0,0,0.0,167,13.6,8681,13.6
"01071","1","102","72","0","2010","A","","Jackson County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,478,34727308,0,0,1399,72727,"",3.17,1.33,2.02,0.00,0.00,1.53,1.53,"",0,0.0,2,0.4,4246975,13.9,0,0.0,0,0.0,167,13.6,8681,13.6
"01071","1","1021","73","0","2010","A","","Jackson County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,442,33700246,0,0,1467,76259,"",5.27,4.89,9.76,0.00,0.00,2.00,2.00,"",0,0.0,-16,-3.5,3945461,13.3,0,0.0,0,0.0,216,17.3,11221,17.3
"01071","1","1028","73","0","2010","A","","Jackson County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1027062,0,0,555,28864,"",1.56,0.17,0.10,0.00,0.00,0.55,0.56,"",0,0.0,18,100.0,301514,41.6,0,0.0,0,0.0,-203,-26.8,-10532,-26.7
"01071","1","22","74","0","2010","A","","Jackson County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,345,29850717,0,0,1666,86607,"",186.97,207.90,290.05,0.00,0.00,1.40,1.40,"",0,0.0,-13,-3.6,3924321,15.1,0,0.0,0,0.0,275,19.8,14271,19.7
"01071","1","221","75","0","2010","A","","Jackson County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,345,29850717,0,0,1666,86607,"",186.97,207.90,290.05,0.00,0.00,1.40,1.40,"",0,0.0,-13,-3.6,3924321,15.1,0,0.0,0,0.0,275,19.8,14271,19.7
"01071","1","2211","76","0","2010","A","","Jackson County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,345,29850717,0,0,1666,86607,"",199.07,219.36,302.44,0.00,0.00,1.38,1.38,"",0,0.0,-13,-3.6,3924321,15.1,0,0.0,0,0.0,275,19.8,14271,19.7
"01071","1","22111","77","0","2010","A","","Jackson County, Alabama","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,312,27136486,0,0,1672,86929,"",118.25,253.19,352.90,0.00,0.00,1.39,1.39,"",0,0.0,-25,-7.4,2776173,11.4,0,0.0,0,0.0,281,20.2,14607,20.2
"01071","1","221112","78","0","2010","A","","Jackson County, Alabama","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,312,27136486,0,0,1672,86929,"",1844.74,1929.70,2683.07,0.00,0.00,1.39,1.39,"",0,0.0,-25,-7.4,2776173,11.4,0,0.0,0,0.0,281,20.2,14607,20.2
"01071","1","22112","77","0","2010","A","","Jackson County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2714231,0,0,1606,83515,"",297.54,96.93,124.48,0.00,0.00,1.30,1.30,"",0,0.0,11,50.0,1148148,73.3,0,0.0,0,0.0,211,15.1,10955,15.1
"01071","1","221121","78","0","2010","A","","Jackson County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2714231,0,0,1606,83515,"",449.94,151.58,192.01,0.00,0.00,1.29,1.29,"",0,0.0,11,50.0,1148148,73.3,0,0.0,0,0.0,211,15.1,10955,15.1
"01071","1","48-49","74","0","2010","A","","Jackson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,97,3849529,0,0,761,39584,"",4.52,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.0,21140,0.6,0,0.0,0,0.0,18,2.4,946,2.4
"01071","1","491","75","0","2010","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,3849529,0,0,761,39584,"",4.56,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.0,21140,0.6,0,0.0,0,0.0,18,2.4,946,2.4
"01071","1","4911","76","0","2010","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,3849529,0,0,761,39584,"",4.56,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.0,21140,0.6,0,0.0,0,0.0,18,2.4,946,2.4
"01071","1","49111","77","0","2010","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,3849529,0,0,761,39584,"",4.56,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.0,21140,0.6,0,0.0,0,0.0,18,2.4,946,2.4
"01071","1","491110","78","0","2010","A","","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,3849529,0,0,761,39584,"",4.56,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.0,21140,0.6,0,0.0,0,0.0,18,2.4,946,2.4
"01071","1","92","74","0","2010","A","","Jackson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1027062,0,0,555,28864,"",1.56,0.17,0.10,0.00,0.00,0.55,0.56,"",0,0.0,18,100.0,301514,41.6,0,0.0,0,0.0,-203,-26.8,-10532,-26.7
"01071","1","924","75","0","2010","A","","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,623611,0,0,813,42279,"",4.21,1.08,0.91,0.00,0.00,0.86,0.86,"",0,0.0,1,7.1,-1253,-0.2,0,0.0,0,0.0,-25,-3.0,-1316,-3.0
