"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01127","0","10","70","0","2010","A","","Walker County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1409,17768,575314449,122837977,3508851,623,32380,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-61,-4.1,-608,-3.3,-10835023,-1.8,-5326360,-4.2,1720079,96.2,10,1.6,482,1.5
"01127","1","10","71","0","2010","A","","Walker County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,175,8885939,0,0,979,50898,"",2.38,0.42,0.45,0.00,0.00,1.06,1.06,"",1,4.2,-2,-1.1,505064,6.0,0,0.0,0,0.0,67,7.3,3459,7.3
"01127","1","102","72","0","2010","A","","Walker County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,175,8885939,0,0,979,50898,"",2.39,0.43,0.46,0.00,0.00,1.06,1.06,"",1,4.2,-2,-1.1,505064,6.0,0,0.0,0,0.0,67,7.3,3459,7.3
"01127","1","1021","73","0","2010","A","","Walker County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,127,5836416,0,0,881,45806,"",3.04,1.24,1.49,0.00,0.00,1.19,1.19,"",0,0.0,-10,-7.3,-187843,-3.1,0,0.0,0,0.0,34,4.0,1780,4.0
"01127","1","1025","73","0","2010","A","","Walker County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,936163,0,0,1440,74893,"",5.09,0.27,0.40,0.00,0.00,1.56,1.56,"",0,0.0,8,160.0,471190,101.3,0,0.0,0,0.0,-348,-19.5,-18102,-19.5
"01127","1","1028","73","0","2010","A","","Walker County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,2113360,0,0,1172,60962,"",1.94,0.15,0.17,0.00,0.00,1.17,1.17,"",1,12.5,0,0.0,221717,11.7,0,0.0,0,0.0,128,12.3,6656,12.3
"01127","1","48-49","74","0","2010","A","","Walker County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,127,5836416,0,0,881,45806,"",3.13,1.36,1.59,0.00,0.00,1.16,1.16,"",0,0.0,-10,-7.3,-187843,-3.1,0,0.0,0,0.0,34,4.0,1780,4.0
"01127","1","491","75","0","2010","A","","Walker County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,5836416,0,0,881,45806,"",3.15,1.39,1.65,0.00,0.00,1.18,1.18,"",0,0.0,-10,-7.3,-187843,-3.1,0,0.0,0,0.0,34,4.0,1780,4.0
"01127","1","4911","76","0","2010","A","","Walker County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,5836416,0,0,881,45806,"",3.15,1.39,1.65,0.00,0.00,1.18,1.18,"",0,0.0,-10,-7.3,-187843,-3.1,0,0.0,0,0.0,34,4.0,1780,4.0
"01127","1","49111","77","0","2010","A","","Walker County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,5836416,0,0,881,45806,"",3.15,1.39,1.65,0.00,0.00,1.18,1.18,"",0,0.0,-10,-7.3,-187843,-3.1,0,0.0,0,0.0,34,4.0,1780,4.0
