"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20045","0","10","70","0","2010","A","","Douglas County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2925,46223,1528241884,494676776,10387859,636,33062,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.1,-653,-1.4,-12263909,-0.8,-3252611,-0.7,5042307,94.3,4,0.6,199,0.6
"20045","1","10","71","0","2010","A","","Douglas County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,523,27510783,0,0,1011,52560,"",0.87,0.49,0.52,0.00,0.00,1.07,1.07,"",-1,-5.0,12,2.3,-132816,-0.5,0,0.0,0,0.0,-29,-2.8,-1519,-2.8
"20045","1","102","72","0","2010","A","","Douglas County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,523,27510783,0,0,1011,52560,"",0.87,0.49,0.53,0.00,0.00,1.08,1.08,"",-1,-5.0,12,2.3,-132816,-0.5,0,0.0,0,0.0,-29,-2.8,-1519,-2.8
"20045","1","1021","73","0","2010","A","","Douglas County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,143,7648121,0,0,1028,53452,"",0.49,0.54,0.73,0.00,0.00,1.36,1.37,"",0,0.0,-16,-10.1,-575778,-7.0,0,0.0,0,0.0,30,3.0,1566,3.0
"20045","1","1024","73","0","2010","A","","Douglas County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,681409,0,0,1131,58827,"",1.92,0.46,0.45,0.00,0.00,1.02,1.02,"",0,0.0,1,9.1,38376,6.0,0,0.0,0,0.0,15,1.3,809,1.4
"20045","1","1025","73","0","2010","A","","Douglas County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,164,8204571,0,0,965,50155,"",2.45,1.30,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-10,-5.7,-554575,-6.3,0,0.0,0,0.0,-4,-0.4,-209,-0.4
"20045","1","1028","73","0","2010","A","","Douglas County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,205,10976682,0,0,1029,53501,"",1.25,0.34,0.34,0.00,0.00,1.00,1.00,"",-1,-7.7,37,22.0,959161,9.6,0,0.0,0,0.0,-120,-10.4,-6246,-10.5
"20045","1","48-49","74","0","2010","A","","Douglas County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,143,7648121,0,0,1028,53452,"",0.50,0.59,0.79,0.00,0.00,1.33,1.33,"",0,0.0,-16,-10.1,-575778,-7.0,0,0.0,0,0.0,30,3.0,1566,3.0
"20045","1","491","75","0","2010","A","","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,7648121,0,0,1028,53452,"",0.51,0.60,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-16,-10.1,-575778,-7.0,0,0.0,0,0.0,30,3.0,1566,3.0
"20045","1","4911","76","0","2010","A","","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,7648121,0,0,1028,53452,"",0.51,0.60,0.82,0.00,0.00,1.35,1.35,"",0,0.0,-16,-10.1,-575778,-7.0,0,0.0,0,0.0,30,3.0,1566,3.0
