"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31081","1","924","75","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,458203,0,0,833,43295,"",8.48,3.91,3.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-8.3,16652,3.8,0,0.0,0,0.0,100,13.6,5175,13.6
"31081","1","9241","76","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,458203,0,0,833,43295,"",8.48,3.91,3.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-8.3,16652,3.8,0,0.0,0,0.0,100,13.6,5175,13.6
"31081","1","92412","77","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,458203,0,0,833,43295,"",8.77,4.66,4.25,0.00,0.00,0.95,0.95,"",0,0.0,-1,-8.3,16652,3.8,0,0.0,0,0.0,100,13.6,5175,13.6
"31081","1","924120","78","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,458203,0,0,833,43295,"",8.77,4.66,4.25,0.00,0.00,0.95,0.95,"",0,0.0,-1,-8.3,16652,3.8,0,0.0,0,0.0,100,13.6,5175,13.6
"31081","1","926","75","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,44815,0,0,272,14152,"",2.44,0.33,0.12,0.00,0.00,0.33,0.33,"",0,0.0,2,200.0,22661,102.3,0,0.0,0,0.0,-154,-36.2,-8002,-36.1
"31081","1","9261","76","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,44815,0,0,272,14152,"",2.44,0.33,0.12,0.00,0.00,0.33,0.33,"",0,0.0,2,200.0,22661,102.3,0,0.0,0,0.0,-154,-36.2,-8002,-36.1
"31081","1","92611","77","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,44815,0,0,272,14152,"",5.42,0.70,0.41,0.00,0.00,0.55,0.55,"",0,0.0,2,200.0,22661,102.3,0,0.0,0,0.0,-154,-36.2,-8002,-36.1
"31081","1","926110","78","0","2010","A","","Hamilton County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44815,0,0,272,14152,"",5.42,0.70,0.41,0.00,0.00,0.55,0.55,"",0,0.0,2,200.0,22661,102.3,0,0.0,0,0.0,-154,-36.2,-8002,-36.1
"31081","2","10","71","0","2010","A","","Hamilton County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,566577,0,0,765,39760,"",1.66,0.12,0.14,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14073,2.5,0,0.0,0,0.0,11,1.5,529,1.3
"31081","2","102","72","0","2010","A","","Hamilton County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,566577,0,0,765,39760,"",1.71,0.12,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14073,2.5,0,0.0,0,0.0,11,1.5,529,1.3
"31081","2","1025","73","0","2010","A","N","Hamilton County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","1028","73","0","2010","A","N","Hamilton County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","61","74","0","2010","A","N","Hamilton County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","611","75","0","2010","A","N","Hamilton County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","6113","76","0","2010","A","N","Hamilton County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","61131","77","0","2010","A","N","Hamilton County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","611310","78","0","2010","A","N","Hamilton County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","92","74","0","2010","A","N","Hamilton County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","922","75","0","2010","A","N","Hamilton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","9221","76","0","2010","A","N","Hamilton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","92211","77","0","2010","A","N","Hamilton County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","922110","78","0","2010","A","N","Hamilton County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","92216","77","0","2010","A","N","Hamilton County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","922160","78","0","2010","A","N","Hamilton County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","926","75","0","2010","A","N","Hamilton County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","9261","76","0","2010","A","N","Hamilton County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","92612","77","0","2010","A","N","Hamilton County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","2","926120","78","0","2010","A","N","Hamilton County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","10","71","0","2010","A","","Hamilton County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,586,16745839,68033,687,549,28568,"",2.38,1.68,1.57,0.20,0.20,0.94,0.94,"",0,0.0,5,0.9,589916,3.7,2342,3.6,430,167.3,14,2.6,741,2.7
"31081","3","102","72","0","2010","A","","Hamilton County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,586,16745839,68033,687,549,28568,"",2.45,1.70,1.59,0.21,0.20,0.94,0.94,"",0,0.0,5,0.9,589916,3.7,2342,3.6,430,167.3,14,2.6,741,2.7
"31081","3","1021","73","0","2010","A","N","Hamilton County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","1025","73","0","2010","A","","Hamilton County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,406,12409217,0,0,588,30565,"",1.61,1.88,1.96,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.0,262885,2.2,0,0.0,0,0.0,19,3.3,964,3.3
"31081","3","1027","73","0","2010","A","N","Hamilton County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","1028","73","0","2010","A","","Hamilton County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,168,3931145,22254,0,450,23388,"",3.71,1.70,1.19,0.16,0.00,0.70,0.70,"",0,0.0,9,5.7,221049,6.0,1642,8.0,0,0.0,2,0.4,78,0.3
"31081","3","22","74","0","2010","A","N","Hamilton County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","221","75","0","2010","A","N","Hamilton County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","2211","76","0","2010","A","N","Hamilton County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","22112","77","0","2010","A","N","Hamilton County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","221122","78","0","2010","A","N","Hamilton County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","61","74","0","2010","A","N","Hamilton County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","611","75","0","2010","A","N","Hamilton County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","6111","76","0","2010","A","N","Hamilton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","61111","77","0","2010","A","N","Hamilton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","611110","78","0","2010","A","N","Hamilton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","62","74","0","2010","A","N","Hamilton County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","623","75","0","2010","A","N","Hamilton County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","6233","76","0","2010","A","N","Hamilton County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","62331","77","0","2010","A","N","Hamilton County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","623311","78","0","2010","A","N","Hamilton County, Nebraska","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",773.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","81","74","0","2010","A","N","Hamilton County, Nebraska","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","813","75","0","2010","A","N","Hamilton County, Nebraska","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","8133","76","0","2010","A","N","Hamilton County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","81331","77","0","2010","A","N","Hamilton County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","813311","78","0","2010","A","N","Hamilton County, Nebraska","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",795.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","92","74","0","2010","A","","Hamilton County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,168,3931145,22254,0,450,23388,"",3.71,1.70,1.19,0.16,0.00,0.70,0.70,"",0,0.0,9,5.7,221049,6.0,1642,8.0,0,0.0,2,0.4,78,0.3
"31081","3","921","75","0","2010","A","N","Hamilton County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","9211","76","0","2010","A","N","Hamilton County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","92111","77","0","2010","A","N","Hamilton County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","921110","78","0","2010","A","N","Hamilton County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","92114","77","0","2010","A","","Hamilton County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,160,3834649,0,0,461,23954,"",6.46,3.66,2.86,0.00,0.00,0.78,0.78,"",0,0.0,9,6.0,212073,5.9,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"31081","3","921140","78","0","2010","A","","Hamilton County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,3834649,0,0,461,23954,"",6.46,3.66,2.86,0.00,0.00,0.78,0.78,"",0,0.0,9,6.0,212073,5.9,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"31081","3","925","75","0","2010","A","N","Hamilton County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","9251","76","0","2010","A","N","Hamilton County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","92511","77","0","2010","A","N","Hamilton County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","925110","78","0","2010","A","N","Hamilton County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","10","71","0","2010","A","","Hamilton County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",296,2533,85301907,21488589,612539,648,33676,"",0.95,0.96,0.99,1.02,1.01,1.03,1.03,"",7,2.4,31,1.2,3626683,4.4,-177888,-0.8,343529,127.7,20,3.2,1030,3.2
"31081","5","101","72","0","2010","A","","Hamilton County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,660,27029239,6365838,177960,787,40938,"",1.88,1.42,1.52,1.41,1.04,1.07,1.07,"",0,0.0,-45,-6.4,382293,1.4,-718899,-10.1,87266,96.2,60,8.3,3132,8.3
"31081","5","1011","73","0","2010","A","","Hamilton County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,74,2600295,800584,18852,677,35218,"",6.16,1.66,1.67,1.84,1.39,1.01,1.01,"",0,0.0,-12,-14.0,158296,6.5,-99278,-11.0,9699,106.0,129,23.5,6740,23.7
"31081","5","1012","73","0","2010","A","","Hamilton County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,110,3267824,1227275,49302,571,29707,"",1.33,0.81,0.69,0.85,0.75,0.85,0.85,"",1,2.7,12,12.2,539114,19.8,119306,10.8,25193,104.5,34,6.3,1768,6.3
"31081","5","1013","73","0","2010","A","","Hamilton County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,476,21161120,4337979,109806,854,44417,"",1.54,1.67,1.84,1.65,1.20,1.10,1.10,"",-1,-5.0,-45,-8.6,-315117,-1.5,-738927,-14.6,52374,91.2,62,7.8,3229,7.8
"31081","5","102","72","0","2010","A","","Hamilton County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",211,1873,58272668,15122751,434579,598,31116,"",0.79,0.86,0.86,0.91,0.99,0.99,0.99,"",7,3.4,76,4.2,3244390,5.9,541011,3.7,256263,143.7,9,1.5,494,1.6
"31081","5","1021","73","0","2010","A","","Hamilton County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,820,29871456,7943927,243147,701,36447,"",1.25,1.35,1.79,1.59,1.94,1.33,1.33,"",2,2.4,50,6.5,2642621,9.7,355116,4.7,150175,161.5,21,3.1,1077,3.0
"31081","5","1022","73","0","2010","A","","Hamilton County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,101,4309001,1004475,25837,824,42840,"",0.58,1.50,1.23,1.57,1.28,0.82,0.82,"",-1,-25.0,0,0.0,-3242,-0.1,10940,1.1,13444,108.5,2,0.2,74,0.2
"31081","5","1023","73","0","2010","A","","Hamilton County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,125,3875680,1102698,18935,597,31047,"",0.72,0.68,0.41,0.66,0.41,0.60,0.60,"",0,0.0,1,0.8,3585,0.1,17469,1.6,10773,132.0,-5,-0.8,-243,-0.8
"31081","5","1024","73","0","2010","A","","Hamilton County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,197,5413266,1947858,69709,530,27537,"",0.58,0.47,0.31,0.49,0.56,0.65,0.65,"",1,3.2,-7,-3.4,163872,3.1,-125409,-6.0,39766,132.8,35,7.1,1784,6.9
