"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20163","0","10","70","0","2010","A","","Rooks County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",217,1857,53425897,23089677,381090,553,28778,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-72,-3.7,-646881,-1.2,-1035325,-4.3,181179,90.6,14,2.6,739,2.6
"20163","1","10","71","0","2010","A","","Rooks County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,1216103,0,0,773,40202,"",5.57,0.69,0.66,0.00,0.00,0.94,0.94,"",0,0.0,-2,-6.2,-74887,-5.8,0,0.0,0,0.0,-3,-0.4,-141,-0.3
"20163","1","102","72","0","2010","A","","Rooks County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,1216103,0,0,773,40202,"",5.58,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,-2,-6.2,-74887,-5.8,0,0.0,0,0.0,-3,-0.4,-141,-0.3
"20163","1","1021","73","0","2010","A","","Rooks County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,674381,0,0,794,41289,"",6.58,1.50,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-3,-15.8,-104554,-13.4,0,0.0,0,0.0,9,1.1,471,1.2
"20163","1","1028","73","0","2010","A","","Rooks County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,541722,0,0,749,38926,"",5.60,0.57,0.48,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,29667,5.8,0,0.0,0,0.0,-13,-1.7,-717,-1.8
"20163","1","48-49","74","0","2010","A","","Rooks County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,674381,0,0,794,41289,"",6.77,1.64,1.98,0.00,0.00,1.18,1.18,"",0,0.0,-3,-15.8,-104554,-13.4,0,0.0,0,0.0,9,1.1,471,1.2
"20163","1","491","75","0","2010","A","","Rooks County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,674381,0,0,794,41289,"",6.83,1.68,2.06,0.00,0.00,1.20,1.20,"",0,0.0,-3,-15.8,-104554,-13.4,0,0.0,0,0.0,9,1.1,471,1.2
"20163","1","4911","76","0","2010","A","","Rooks County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,674381,0,0,794,41289,"",6.83,1.68,2.06,0.00,0.00,1.20,1.20,"",0,0.0,-3,-15.8,-104554,-13.4,0,0.0,0,0.0,9,1.1,471,1.2
"20163","1","49111","77","0","2010","A","","Rooks County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,674381,0,0,794,41289,"",6.83,1.68,2.06,0.00,0.00,1.20,1.20,"",0,0.0,-3,-15.8,-104554,-13.4,0,0.0,0,0.0,9,1.1,471,1.2
"20163","1","491110","78","0","2010","A","","Rooks County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,674381,0,0,794,41289,"",6.83,1.68,2.06,0.00,0.00,1.20,1.20,"",0,0.0,-3,-15.8,-104554,-13.4,0,0.0,0,0.0,9,1.1,471,1.2
