"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48293","0","10","70","0","2010","A","","Limestone County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",428,8825,261319784,61446315,1118392,569,29611,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,325,3.8,8108102,3.2,45972,0.1,633395,130.6,-4,-0.7,-178,-0.6
"48293","1","10","71","0","2010","A","","Limestone County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,2449874,0,0,766,39835,"",3.14,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,9,17.0,234118,10.6,0,0.0,0,0.0,-44,-5.4,-2303,-5.5
"48293","1","102","72","0","2010","A","","Limestone County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,62,2449874,0,0,766,39835,"",3.14,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,9,17.0,234118,10.6,0,0.0,0,0.0,-44,-5.4,-2303,-5.5
"48293","1","1021","73","0","2010","A","","Limestone County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1935924,0,0,843,43832,"",4.67,0.87,1.09,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.2,32099,1.7,0,0.0,0,0.0,37,4.6,1913,4.6
"48293","1","1028","73","0","2010","A","","Limestone County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,513950,0,0,570,29651,"",2.13,0.15,0.09,0.00,0.00,0.62,0.62,"",0,0.0,10,142.9,202019,64.8,0,0.0,0,0.0,-267,-31.9,-13874,-31.9
"48293","1","48-49","74","0","2010","A","","Limestone County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1935924,0,0,843,43832,"",4.81,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.2,32099,1.7,0,0.0,0,0.0,37,4.6,1913,4.6
"48293","1","491","75","0","2010","A","","Limestone County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1935924,0,0,843,43832,"",4.85,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,32099,1.7,0,0.0,0,0.0,37,4.6,1913,4.6
"48293","1","4911","76","0","2010","A","","Limestone County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1935924,0,0,843,43832,"",4.85,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,32099,1.7,0,0.0,0,0.0,37,4.6,1913,4.6
"48293","1","49111","77","0","2010","A","","Limestone County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1935924,0,0,843,43832,"",4.85,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,32099,1.7,0,0.0,0,0.0,37,4.6,1913,4.6
"48293","1","491110","78","0","2010","A","","Limestone County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1935924,0,0,843,43832,"",4.85,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,32099,1.7,0,0.0,0,0.0,37,4.6,1913,4.6
"48293","1","92","74","0","2010","A","","Limestone County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,513950,0,0,570,29651,"",2.13,0.15,0.09,0.00,0.00,0.62,0.62,"",0,0.0,10,142.9,202019,64.8,0,0.0,0,0.0,-267,-31.9,-13874,-31.9
"48293","1","924","75","0","2010","A","","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,285180,0,0,1028,53471,"",6.40,0.64,0.80,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17538,6.6,0,0.0,0,0.0,-37,-3.5,-1903,-3.4
"48293","1","9241","76","0","2010","A","","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,285180,0,0,1028,53471,"",6.40,0.64,0.80,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17538,6.6,0,0.0,0,0.0,-37,-3.5,-1903,-3.4
"48293","1","92412","77","0","2010","A","","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,285180,0,0,1028,53471,"",6.62,0.76,1.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,17538,6.6,0,0.0,0,0.0,-37,-3.5,-1903,-3.4
