"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06021","0","10","70","0","2010","A","","Glenn County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1148,8023,267775133,49830967,2538624,642,33378,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.3,124,1.6,7370635,2.8,2131910,4.5,335811,15.2,8,1.3,409,1.2
"06021","1","10","71","0","2010","A","","Glenn County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,290,15617321,0,0,1037,53899,"",2.10,1.55,1.69,0.00,0.00,1.09,1.09,"",0,0.0,25,9.4,959380,6.5,0,0.0,0,0.0,-27,-2.5,-1414,-2.6
"06021","1","102","72","0","2010","A","","Glenn County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,290,15617321,0,0,1037,53899,"",2.11,1.57,1.72,0.00,0.00,1.09,1.09,"",0,0.0,25,9.4,959380,6.5,0,0.0,0,0.0,-27,-2.5,-1414,-2.6
"06021","1","1021","73","0","2010","A","","Glenn County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,2039215,0,0,902,46879,"",1.74,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.3,-106512,-5.0,0,0.0,0,0.0,41,4.8,2099,4.7
"06021","1","1024","73","0","2010","A","","Glenn County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,806432,0,0,694,36109,"",9.80,4.82,3.03,0.00,0.00,0.62,0.62,"",0,0.0,2,10.0,-69237,-7.9,0,0.0,0,0.0,-138,-16.6,-7134,-16.5
"06021","1","1028","73","0","2010","A","","Glenn County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,224,12771674,0,0,1097,57038,"",2.38,2.12,2.24,0.00,0.00,1.06,1.06,"",0,0.0,27,13.7,1135129,9.8,0,0.0,0,0.0,-40,-3.5,-2081,-3.5
"06021","1","48-49","74","0","2010","A","","Glenn County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2039215,0,0,902,46879,"",1.79,1.05,1.19,0.00,0.00,1.15,1.15,"",0,0.0,-4,-8.3,-106512,-5.0,0,0.0,0,0.0,41,4.8,2099,4.7
"06021","1","491","75","0","2010","A","","Glenn County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,2039215,0,0,902,46879,"",1.81,1.07,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-4,-8.3,-106512,-5.0,0,0.0,0,0.0,41,4.8,2099,4.7
"06021","1","4911","76","0","2010","A","","Glenn County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,2039215,0,0,902,46879,"",1.81,1.07,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-4,-8.3,-106512,-5.0,0,0.0,0,0.0,41,4.8,2099,4.7
"06021","1","49111","77","0","2010","A","","Glenn County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,2039215,0,0,902,46879,"",1.81,1.07,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-4,-8.3,-106512,-5.0,0,0.0,0,0.0,41,4.8,2099,4.7
