"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36035","0","10","70","0","2010","A","","Fulton County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1220,17402,616773881,99743554,4670229,682,35443,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.4,366,2.1,33524655,5.7,554696,0.6,820937,21.3,24,3.6,1207,3.5
"36035","1","10","71","0","2010","A","","Fulton County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,121,5187936,0,0,823,42787,"",1.21,0.30,0.24,0.00,0.00,0.82,0.82,"",-1,-8.3,24,24.7,445844,9.4,0,0.0,0,0.0,-116,-12.4,-6017,-12.3
"36035","1","102","72","0","2010","A","","Fulton County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,121,5187936,0,0,823,42787,"",1.21,0.30,0.25,0.00,0.00,0.82,0.82,"",-1,-8.3,24,24.7,445844,9.4,0,0.0,0,0.0,-116,-12.4,-6017,-12.3
"36035","1","1021","73","0","2010","A","","Fulton County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,77,3780020,0,0,942,48985,"",1.64,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,-3,-3.8,-73734,-1.9,0,0.0,0,0.0,19,2.1,963,2.0
"36035","1","1023","73","0","2010","A","","Fulton County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,268526,0,0,1068,55557,"",8.35,2.28,1.74,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-2054,-0.8,0,0.0,0,0.0,27,2.6,1441,2.7
"36035","1","1028","73","0","2010","A","","Fulton County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1139390,0,0,558,29029,"",0.75,0.17,0.09,0.00,0.00,0.51,0.51,"",-1,-25.0,27,225.0,521632,84.4,0,0.0,0,0.0,-439,-44.0,-22811,-44.0
"36035","1","48-49","74","0","2010","A","","Fulton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,3780020,0,0,942,48985,"",1.69,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-3,-3.8,-73734,-1.9,0,0.0,0,0.0,19,2.1,963,2.0
"36035","1","491","75","0","2010","A","","Fulton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,3780020,0,0,942,48985,"",1.70,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.8,-73734,-1.9,0,0.0,0,0.0,19,2.1,963,2.0
"36035","1","4911","76","0","2010","A","","Fulton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,3780020,0,0,942,48985,"",1.70,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.8,-73734,-1.9,0,0.0,0,0.0,19,2.1,963,2.0
"36035","1","49111","77","0","2010","A","","Fulton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,3780020,0,0,942,48985,"",1.70,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.8,-73734,-1.9,0,0.0,0,0.0,19,2.1,963,2.0
"36035","1","491110","78","0","2010","A","","Fulton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,3780020,0,0,942,48985,"",1.70,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.8,-73734,-1.9,0,0.0,0,0.0,19,2.1,963,2.0
"36035","1","52","74","0","2010","A","","Fulton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,268526,0,0,1068,55557,"",8.39,2.29,1.74,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-2054,-0.8,0,0.0,0,0.0,27,2.6,1441,2.7
"36035","1","522","75","0","2010","A","","Fulton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,268526,0,0,1068,55557,"",9.99,5.14,4.76,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2054,-0.8,0,0.0,0,0.0,27,2.6,1441,2.7
"36035","1","5222","76","0","2010","A","","Fulton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,268526,0,0,1068,55557,"",10.00,5.16,4.78,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2054,-0.8,0,0.0,0,0.0,27,2.6,1441,2.7
"36035","1","52229","77","0","2010","A","","Fulton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,268526,0,0,1068,55557,"",10.00,5.16,4.78,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2054,-0.8,0,0.0,0,0.0,27,2.6,1441,2.7
"36035","1","522298","78","0","2010","A","","Fulton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,268526,0,0,1068,55557,"",19.20,12.08,10.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-2054,-0.8,0,0.0,0,0.0,27,2.6,1441,2.7
"36035","1","92","74","0","2010","A","","Fulton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1139390,0,0,558,29029,"",0.75,0.17,0.09,0.00,0.00,0.51,0.51,"",-1,-25.0,27,225.0,521632,84.4,0,0.0,0,0.0,-439,-44.0,-22811,-44.0
"36035","1","923","75","0","2010","A","","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,621384,0,0,1328,69043,"",2.71,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,2,28.6,135726,27.9,0,0.0,0,0.0,9,0.7,480,0.7
"36035","1","9231","76","0","2010","A","","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,621384,0,0,1328,69043,"",2.71,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,2,28.6,135726,27.9,0,0.0,0,0.0,9,0.7,480,0.7
"36035","1","92313","77","0","2010","A","","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,621384,0,0,1328,69043,"",4.38,0.86,1.06,0.00,0.00,1.24,1.24,"",0,0.0,2,28.6,135726,27.9,0,0.0,0,0.0,9,0.7,480,0.7
"36035","1","923130","78","0","2010","A","","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,621384,0,0,1328,69043,"",4.38,0.86,1.06,0.00,0.00,1.24,1.24,"",0,0.0,2,28.6,135726,27.9,0,0.0,0,0.0,9,0.7,480,0.7
"36035","1","926","75","0","2010","A","","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,518006,0,0,329,17124,"",1.29,0.60,0.22,0.00,0.00,0.37,0.37,"",0,0.0,25,500.0,385906,292.1,0,0.0,0,0.0,-197,-37.5,-10207,-37.3
"36035","1","9261","76","0","2010","A","","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,518006,0,0,329,17124,"",1.29,0.60,0.22,0.00,0.00,0.37,0.37,"",0,0.0,25,500.0,385906,292.1,0,0.0,0,0.0,-197,-37.5,-10207,-37.3
"36035","1","92611","77","0","2010","A","","Fulton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,462860,0,0,304,15824,"",1.43,1.24,0.72,0.00,0.00,0.57,0.57,"",0,0.0,25,625.0,379799,457.3,0,0.0,0,0.0,-113,-27.1,-5844,-27.0
"36035","1","926110","78","0","2010","A","","Fulton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,462860,0,0,304,15824,"",1.43,1.24,0.72,0.00,0.00,0.57,0.57,"",0,0.0,25,625.0,379799,457.3,0,0.0,0,0.0,-113,-27.1,-5844,-27.0
"36035","1","92614","77","0","2010","A","","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55146,0,0,1061,55146,"",2.08,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6107,12.5,0,0.0,0,0.0,118,12.5,6107,12.5
"36035","1","926140","78","0","2010","A","","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55146,0,0,1061,55146,"",2.08,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6107,12.5,0,0.0,0,0.0,118,12.5,6107,12.5
"36035","2","10","71","0","2010","A","","Fulton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,715,43919931,0,0,1181,61426,"",0.77,1.14,1.89,0.00,0.00,1.65,1.65,"",0,0.0,-25,-3.4,965359,2.2,0,0.0,0,0.0,65,5.8,3379,5.8
"36035","2","102","72","0","2010","A","","Fulton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,715,43919931,0,0,1181,61426,"",0.79,1.16,1.92,0.00,0.00,1.65,1.65,"",0,0.0,-25,-3.4,965359,2.2,0,0.0,0,0.0,65,5.8,3379,5.8
"36035","2","1025","73","0","2010","A","N","Fulton County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","1028","73","0","2010","A","N","Fulton County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","62","74","0","2010","A","N","Fulton County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","623","75","0","2010","A","N","Fulton County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","6239","76","0","2010","A","N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","62399","77","0","2010","A","N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
