"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02270","2","92","74","0","2010","A","","Wade Hampton Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,24,1106352,0,0,871,45311,"",27.71,0.73,1.31,0.00,0.00,1.75,1.75,"",1,4.8,-4,-14.3,-105150,-8.7,0,0.0,0,0.0,34,4.1,1784,4.1
"02270","2","921","75","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9211","76","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92119","77","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",91.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","921190","78","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",91.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","922","75","0","2010","A","","Wade Hampton Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,13,480075,0,0,710,36929,"",66.50,1.00,1.41,0.00,0.00,1.42,1.42,"",1,7.1,-2,-13.3,-15707,-3.2,0,0.0,0,0.0,52,7.9,2737,8.0
"02270","2","9221","76","0","2010","A","","Wade Hampton Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,13,480075,0,0,710,36929,"",66.50,1.00,1.41,0.00,0.00,1.42,1.42,"",1,7.1,-2,-13.3,-15707,-3.2,0,0.0,0,0.0,52,7.9,2737,8.0
"02270","2","92211","77","0","2010","A","","Wade Hampton Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,117453,0,0,753,39151,"",79.87,1.68,2.50,0.00,0.00,1.49,1.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","922110","78","0","2010","A","","Wade Hampton Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,117453,0,0,753,39151,"",79.87,1.68,2.50,0.00,0.00,1.49,1.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92219","77","0","2010","A","","Wade Hampton Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,10,362622,0,0,697,36262,"",1093.96,22.41,26.33,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","922190","78","0","2010","A","","Wade Hampton Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,362622,0,0,697,36262,"",1093.96,22.41,26.33,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","923","75","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9231","76","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92312","77","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","923120","78","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","924","75","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9241","76","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92412","77","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","924120","78","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","926","75","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9261","76","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92612","77","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","926120","78","0","2010","A","N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","10","71","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1488,33851278,10521529,231838,437,22748,"",17.46,6.06,6.11,27.77,81.41,1.01,1.01,"",0,0.0,-14,-0.9,2221996,7.0,1569382,17.5,44815,24.0,32,7.9,1684,8.0
"02270","3","101","72","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,39,1861993,1638109,41148,920,47846,"",154.58,19.95,42.46,319.59,603.79,2.13,2.13,"",0,0.0,10,34.5,616960,49.6,536454,48.7,14272,53.1,80,9.5,4161,9.5
"02270","3","1012","73","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,39,1861993,1638109,41148,920,47846,"",158.69,20.63,43.65,379.11,837.48,2.12,2.12,"",0,0.0,10,34.5,616960,49.6,536454,48.7,14272,53.1,80,9.5,4161,9.5
"02270","3","102","72","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1449,31989285,8883420,190690,425,22074,"",13.77,5.94,5.82,23.77,68.60,0.98,0.98,"",1,2.9,-24,-1.6,1605036,5.3,1032928,13.2,30543,19.1,28,7.1,1448,7.0
"02270","3","1021","73","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","1025","73","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","1028","73","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","1029","73","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,38263,38263,995,552,28697,"",682.74,356.96,820.53,2459.94,3590.05,1.73,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","22","74","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","221","75","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","2211","76","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","22111","77","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","221112","78","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","23","74","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,1861993,1638109,41148,920,47846,"",158.69,20.63,43.65,379.11,837.48,2.12,2.12,"",0,0.0,10,34.5,616960,49.6,536454,48.7,14272,53.1,80,9.5,4161,9.5
"02270","3","237","75","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,1861993,1638109,41148,920,47846,"",164.90,21.24,45.32,404.53,913.46,2.14,2.14,"",0,0.0,10,34.5,616960,49.6,536454,48.7,14272,53.1,80,9.5,4161,9.5
"02270","3","2371","76","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,1861993,1638109,41148,920,47846,"",4704.33,1394.76,2703.73,5743.98,5855.74,1.94,1.94,"",0,0.0,10,34.5,616960,49.6,536454,48.7,14272,53.1,80,9.5,4161,9.5
"02270","3","23711","77","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1852668,1628784,40905,925,48121,"",5238.30,1790.54,3706.52,6089.50,6101.15,2.09,2.10,"",1,11.1,12,44.4,637468,52.5,556962,52.0,14763,56.5,67,7.8,3527,7.9
"02270","3","237110","78","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1852668,1628784,40905,925,48121,"",5238.30,1790.54,3706.52,6089.50,6101.15,2.09,2.10,"",1,11.1,12,44.4,637468,52.5,556962,52.0,14763,56.5,67,7.8,3527,7.9
"02270","3","23712","77","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3038.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","237120","78","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3038.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","23713","77","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3198.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","237130","78","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3198.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","61","74","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","611","75","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","6111","76","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","61111","77","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","611110","78","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","92","74","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","921","75","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",51.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","9211","76","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",51.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","92112","77","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",85.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","921120","78","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",85.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","92114","77","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,3010487,2774397,57417,331,17195,"",19.74,5.68,4.31,36.93,153.75,0.76,0.76,"",0,0.0,1,0.6,425664,16.5,296160,12.0,6711,13.2,45,15.7,2325,15.6
"02270","3","921140","78","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,3010487,2774397,57417,331,17195,"",19.74,5.68,4.31,36.93,153.75,0.76,0.76,"",0,0.0,1,0.6,425664,16.5,296160,12.0,6711,13.2,45,15.7,2325,15.6
"02270","3","92115","77","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,269,4314964,4167010,94187,309,16061,"",1372.80,154.08,133.32,195.45,233.96,0.87,0.87,"",0,0.0,-8,-2.9,661807,18.1,742333,21.7,22468,31.3,55,21.7,2873,21.8
"02270","3","921150","78","0","2010","A","","Wade Hampton Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,269,4314964,4167010,94187,309,16061,"",1372.80,154.08,133.32,195.45,233.96,0.87,0.87,"",0,0.0,-8,-2.9,661807,18.1,742333,21.7,22468,31.3,55,21.7,2873,21.8
"02270","3","92119","77","0","2010","A","N","Wade Hampton Census Area, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
