"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13279","0","10","70","0","2010","A","","Toombs County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",795,11106,341455236,82114540,1788560,591,30745,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,-135,-1.2,8576334,2.6,1453988,1.8,471833,35.8,22,3.9,1132,3.8
"13279","1","10","71","0","2010","A","","Toombs County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,77,3476219,0,0,873,45391,"",1.18,0.30,0.29,0.00,0.00,1.00,1.00,"",0,0.0,9,13.2,170802,5.2,0,0.0,0,0.0,-60,-6.4,-3099,-6.4
"13279","1","102","72","0","2010","A","","Toombs County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,77,3476219,0,0,873,45391,"",1.18,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,9,13.2,170802,5.2,0,0.0,0,0.0,-60,-6.4,-3099,-6.4
"13279","1","1021","73","0","2010","A","","Toombs County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,44,2108012,0,0,923,48000,"",0.72,0.69,0.90,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.2,86932,4.3,0,0.0,0,0.0,56,6.5,2920,6.5
"13279","1","1028","73","0","2010","A","","Toombs County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1368207,0,0,805,41884,"",1.91,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,10,43.5,83870,6.5,0,0.0,0,0.0,-254,-24.0,-13159,-23.9
"13279","1","48-49","74","0","2010","A","","Toombs County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,2108012,0,0,923,48000,"",0.74,0.76,0.97,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.2,86932,4.3,0,0.0,0,0.0,56,6.5,2920,6.5
"13279","1","491","75","0","2010","A","","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2108012,0,0,923,48000,"",0.75,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,86932,4.3,0,0.0,0,0.0,56,6.5,2920,6.5
"13279","1","4911","76","0","2010","A","","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2108012,0,0,923,48000,"",0.75,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,86932,4.3,0,0.0,0,0.0,56,6.5,2920,6.5
"13279","1","49111","77","0","2010","A","","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2108012,0,0,923,48000,"",0.75,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,86932,4.3,0,0.0,0,0.0,56,6.5,2920,6.5
"13279","1","491110","78","0","2010","A","","Toombs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2108012,0,0,923,48000,"",0.75,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,86932,4.3,0,0.0,0,0.0,56,6.5,2920,6.5
"13279","1","92","74","0","2010","A","","Toombs County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1368207,0,0,805,41884,"",1.91,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,10,43.5,83870,6.5,0,0.0,0,0.0,-254,-24.0,-13159,-23.9
"13279","1","923","75","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,950373,0,0,1097,57022,"",4.16,1.18,1.22,0.00,0.00,1.06,1.06,"",0,0.0,1,6.2,-67207,-6.6,0,0.0,0,0.0,-95,-8.0,-4963,-8.0
"13279","1","9231","76","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,950373,0,0,1097,57022,"",4.16,1.18,1.22,0.00,0.00,1.06,1.06,"",0,0.0,1,6.2,-67207,-6.6,0,0.0,0,0.0,-95,-8.0,-4963,-8.0
"13279","1","92313","77","0","2010","A","","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,950373,0,0,1097,57022,"",6.73,2.53,2.93,0.00,0.00,1.18,1.18,"",0,0.0,1,6.2,-67207,-6.6,0,0.0,0,0.0,-95,-8.0,-4963,-8.0
"13279","1","923130","78","0","2010","A","","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,950373,0,0,1097,57022,"",6.73,2.53,2.93,0.00,0.00,1.18,1.18,"",0,0.0,1,6.2,-67207,-6.6,0,0.0,0,0.0,-95,-8.0,-4963,-8.0
"13279","1","924","75","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,239841,0,0,839,43607,"",3.45,0.61,0.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,813,0.3,0,0.0,0,0.0,28,3.5,1426,3.4
"13279","1","9241","76","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,239841,0,0,839,43607,"",3.45,0.61,0.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,813,0.3,0,0.0,0,0.0,28,3.5,1426,3.4
"13279","1","92412","77","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,239841,0,0,839,43607,"",3.56,0.73,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,813,0.3,0,0.0,0,0.0,28,3.5,1426,3.4
"13279","1","924120","78","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,239841,0,0,839,43607,"",3.56,0.73,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,813,0.3,0,0.0,0,0.0,28,3.5,1426,3.4
"13279","1","926","75","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,177993,0,0,326,16952,"",1.99,0.34,0.14,0.00,0.00,0.43,0.43,"",0,0.0,10,1000.0,150264,541.9,0,0.0,0,0.0,-101,-23.7,-5231,-23.6
"13279","1","9261","76","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,177993,0,0,326,16952,"",1.99,0.34,0.14,0.00,0.00,0.43,0.43,"",0,0.0,10,1000.0,150264,541.9,0,0.0,0,0.0,-101,-23.7,-5231,-23.6
"13279","1","92611","77","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,177993,0,0,326,16952,"",2.20,0.74,0.50,0.00,0.00,0.71,0.71,"",0,0.0,10,1000.0,150264,541.9,0,0.0,0,0.0,-101,-23.7,-5231,-23.6
"13279","1","926110","78","0","2010","A","","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,177993,0,0,326,16952,"",2.20,0.74,0.50,0.00,0.00,0.71,0.71,"",0,0.0,10,1000.0,150264,541.9,0,0.0,0,0.0,-101,-23.7,-5231,-23.6
"13279","1","92614","77","0","2010","A","","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13279","1","926140","78","0","2010","A","","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13279","2","10","71","0","2010","A","","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,373,12088125,0,0,624,32444,"",2.87,0.93,0.94,0.00,0.00,1.01,1.01,"",0,0.0,59,18.8,1732322,16.7,0,0.0,0,0.0,-11,-1.7,-589,-1.8
"13279","2","102","72","0","2010","A","","Toombs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,373,12088125,0,0,624,32444,"",2.96,0.95,0.95,0.00,0.00,1.01,1.01,"",0,0.0,59,18.8,1732322,16.7,0,0.0,0,0.0,-11,-1.7,-589,-1.8
"13279","2","1021","73","0","2010","A","N","Toombs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","1022","73","0","2010","A","N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","1025","73","0","2010","A","N","Toombs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","1027","73","0","2010","A","N","Toombs County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","1028","73","0","2010","A","","Toombs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,57,2243998,0,0,757,39368,"",2.81,0.35,0.42,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.4,-68256,-3.0,0,0.0,0,0.0,2,0.3,122,0.3
"13279","2","48-49","74","0","2010","A","N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","488","75","0","2010","A","N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","4881","76","0","2010","A","N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","48811","77","0","2010","A","N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","488111","78","0","2010","A","N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","51","74","0","2010","A","N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","519","75","0","2010","A","N","Toombs County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","5191","76","0","2010","A","N","Toombs County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","51912","77","0","2010","A","N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","519120","78","0","2010","A","N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","61","74","0","2010","A","N","Toombs County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","611","75","0","2010","A","N","Toombs County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","6112","76","0","2010","A","N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","61121","77","0","2010","A","N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","611210","78","0","2010","A","N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","62","74","0","2010","A","N","Toombs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","621","75","0","2010","A","N","Toombs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","6214","76","0","2010","A","N","Toombs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","62149","77","0","2010","A","N","Toombs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
