"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72153","1","92","74","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,267485,0,0,1260,65507,"",1.26,0.05,0.10,0.00,0.00,2.07,2.07,"",-1,-33.3,0,0.0,47558,21.6,0,0.0,0,0.0,132,11.7,6860,11.7
"72153","1","926","75","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,225241,0,0,1444,75080,"",1.63,0.17,0.50,0.00,0.00,2.96,2.96,"",0,0.0,1,50.0,68657,43.8,0,0.0,0,0.0,-1,-0.1,-80,-0.1
"72153","1","9261","76","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,225241,0,0,1444,75080,"",1.63,0.17,0.50,0.00,0.00,2.96,2.96,"",0,0.0,1,50.0,68657,43.8,0,0.0,0,0.0,-1,-0.1,-80,-0.1
"72153","1","92614","77","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,225241,0,0,1444,75080,"",5.25,1.26,3.20,0.00,0.00,2.54,2.54,"",0,0.0,1,50.0,68657,43.8,0,0.0,0,0.0,-1,-0.1,-80,-0.1
"72153","1","926140","78","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,225241,0,0,1444,75080,"",5.25,1.26,3.20,0.00,0.00,2.54,2.54,"",0,0.0,1,50.0,68657,43.8,0,0.0,0,0.0,-1,-0.1,-80,-0.1
"72153","1","928","75","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42244,0,0,750,38994,"",8.03,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-21099,-33.3,0,0.0,0,0.0,19,2.6,988,2.6
"72153","1","9281","76","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42244,0,0,750,38994,"",8.03,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-21099,-33.3,0,0.0,0,0.0,19,2.6,988,2.6
"72153","1","92811","77","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42244,0,0,750,38994,"",9.01,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-21099,-33.3,0,0.0,0,0.0,19,2.6,988,2.6
"72153","1","928110","78","0","2010","A","","Yauco Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42244,0,0,750,38994,"",9.01,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-21099,-33.3,0,0.0,0,0.0,19,2.6,988,2.6
"72153","2","10","71","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","102","72","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","1021","73","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","1025","73","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","1028","73","0","2010","A","","Yauco Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,303,7992564,0,0,508,26407,"",4.24,3.39,4.26,0.00,0.00,1.26,1.26,"",-2,-15.4,-556,-64.7,-13027421,-62.0,0,0.0,0,0.0,37,7.9,1939,7.9
"72153","2","22","74","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",906.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","221","75","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",906.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","2211","76","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",714.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","22111","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1238.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","221111","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2654.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","2213","76","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1238.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","22131","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1548.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","221310","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1548.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","61","74","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","611","75","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","6111","76","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","61111","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","611110","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","62","74","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","621","75","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","6219","76","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","62191","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","621910","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92","74","0","2010","A","","Yauco Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,303,7992564,0,0,508,26407,"",4.24,3.39,4.26,0.00,0.00,1.26,1.26,"",-2,-15.4,-556,-64.7,-13027421,-62.0,0,0.0,0,0.0,37,7.9,1939,7.9
"72153","2","921","75","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","9211","76","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92113","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","921130","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92119","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","921190","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922","75","0","2010","A","","Yauco Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,2814685,0,0,332,17242,"",4.07,4.57,3.74,0.00,0.00,0.82,0.82,"",0,0.0,1,0.6,-259739,-8.4,0,0.0,0,0.0,-32,-8.8,-1687,-8.9
"72153","2","9221","76","0","2010","A","","Yauco Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,2814685,0,0,332,17242,"",4.07,4.57,3.74,0.00,0.00,0.82,0.82,"",0,0.0,1,0.6,-259739,-8.4,0,0.0,0,0.0,-32,-8.8,-1687,-8.9
"72153","2","92211","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922110","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92212","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922120","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92216","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922160","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","923","75","0","2010","A","","Yauco Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,4506692,0,0,759,39475,"",9.12,5.57,10.89,0.00,0.00,1.95,1.95,"",-1,-16.7,-553,-82.9,-12626312,-73.7,0,0.0,0,0.0,265,53.6,13788,53.7
"72153","2","9231","76","0","2010","A","","Yauco Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,4506692,0,0,759,39475,"",9.12,5.57,10.89,0.00,0.00,1.95,1.95,"",-1,-16.7,-553,-82.9,-12626312,-73.7,0,0.0,0,0.0,265,53.6,13788,53.7
"72153","2","92312","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","923120","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92313","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","923130","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","926","75","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","9261","76","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92615","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","926150","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","928","75","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","9281","76","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92811","77","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","928110","78","0","2010","A","N","Yauco Municipio, Puerto Rico","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","10","71","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","102","72","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","1028","73","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","92","74","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","921","75","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","9211","76","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","92111","77","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","921110","78","0","2010","A","N","Yauco Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","10","71","0","2010","A","","Yauco Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",463,3960,64599428,27874229,878125,314,16315,"",0.99,0.78,0.65,1.02,1.00,0.84,0.84,"",-34,-6.8,-710,-15.2,-5738918,-8.2,-4783312,-14.6,-175238,-16.6,24,8.3,1253,8.3
"72153","5","101","72","0","2010","A","","Yauco Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,917,15461533,6722680,248665,324,16866,"",1.53,1.02,0.75,1.15,1.01,0.74,0.74,"",-16,-13.3,-76,-7.7,182577,1.2,-198545,-2.9,-2499,-1.0,28,9.5,1474,9.6
"72153","5","1011","73","0","2010","A","","Yauco Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,352,3104074,2327699,89945,170,8823,"",8.95,4.09,1.72,4.12,4.60,0.42,0.42,"",-9,-12.9,-1,-0.3,8435,0.3,-27783,-1.2,4167,4.9,2,1.2,64,0.7
"72153","5","1012","73","0","2010","A","","Yauco Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,112,1704286,1052999,41647,292,15206,"",0.42,0.43,0.31,0.56,0.44,0.73,0.73,"",-7,-28.0,-74,-39.8,-608169,-26.3,-341436,-24.5,-13765,-24.8,53,22.2,2785,22.4
"72153","5","1013","73","0","2010","A","","Yauco Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,453,10653173,3341982,117073,452,23526,"",1.36,0.82,0.80,0.98,0.89,0.97,0.97,"",-1,-3.8,0,0.0,782311,7.9,170674,5.4,7099,6.5,33,7.9,1740,8.0
