"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49017","1","712190","78","0","2010","A","","Garfield County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,3298394,0,0,781,40637,"",125.19,221.97,311.24,0.00,0.00,1.40,1.40,"",0,0.0,6,8.0,101402,3.2,0,0.0,0,0.0,-43,-5.2,-2228,-5.2
"49017","1","92","74","0","2010","A","","Garfield County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,4694472,0,0,920,47821,"",11.69,3.12,3.52,0.00,0.00,1.13,1.13,"",0,0.0,7,7.7,392354,9.1,0,0.0,0,0.0,6,0.7,284,0.6
"49017","1","924","75","0","2010","A","","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,4408028,0,0,942,48978,"",35.11,42.62,51.79,0.00,0.00,1.21,1.22,"",0,0.0,6,7.1,352176,8.7,0,0.0,0,0.0,15,1.6,790,1.6
"49017","1","9241","76","0","2010","A","","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,4408028,0,0,942,48978,"",35.11,42.62,51.79,0.00,0.00,1.21,1.22,"",0,0.0,6,7.1,352176,8.7,0,0.0,0,0.0,15,1.6,790,1.6
"49017","1","92412","77","0","2010","A","","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,4408028,0,0,942,48978,"",36.31,50.81,68.02,0.00,0.00,1.34,1.34,"",0,0.0,6,7.1,352176,8.7,0,0.0,0,0.0,15,1.6,790,1.6
"49017","1","924120","78","0","2010","A","","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,4408028,0,0,942,48978,"",36.31,50.81,68.02,0.00,0.00,1.34,1.34,"",0,0.0,6,7.1,352176,8.7,0,0.0,0,0.0,15,1.6,790,1.6
"49017","1","926","75","0","2010","A","","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,286444,0,0,675,35075,"",10.12,1.16,1.22,0.00,0.00,1.03,1.03,"",0,0.0,2,33.3,40178,16.3,0,0.0,0,0.0,-73,-9.8,-3809,-9.8
"49017","1","9261","76","0","2010","A","","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,286444,0,0,675,35075,"",10.12,1.16,1.22,0.00,0.00,1.03,1.03,"",0,0.0,2,33.3,40178,16.3,0,0.0,0,0.0,-73,-9.8,-3809,-9.8
"49017","1","92611","77","0","2010","A","","Garfield County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,52744,0,0,338,17581,"",7.48,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,2,200.0,35032,197.8,0,0.0,0,0.0,-3,-0.9,-131,-0.7
"49017","1","926110","78","0","2010","A","","Garfield County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,52744,0,0,338,17581,"",7.48,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,2,200.0,35032,197.8,0,0.0,0,0.0,-3,-0.9,-131,-0.7
"49017","1","92614","77","0","2010","A","","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,233700,0,0,870,45232,"",21.73,5.39,6.37,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,5146,2.3,0,0.0,0,0.0,46,5.6,2378,5.5
"49017","1","926140","78","0","2010","A","","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,233700,0,0,870,45232,"",21.73,5.39,6.37,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,5146,2.3,0,0.0,0,0.0,46,5.6,2378,5.5
"49017","2","10","71","0","2010","A","","Garfield County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,2922558,0,0,781,40591,"",4.59,0.84,1.24,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-129880,-4.3,0,0.0,0,0.0,-34,-4.2,-1804,-4.3
"49017","2","102","72","0","2010","A","","Garfield County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,2922558,0,0,781,40591,"",4.73,0.85,1.26,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-129880,-4.3,0,0.0,0,0.0,-34,-4.2,-1804,-4.3
"49017","2","1028","73","0","2010","A","","Garfield County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,2922558,0,0,781,40591,"",6.37,2.07,2.99,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-129880,-4.3,0,0.0,0,0.0,-34,-4.2,-1804,-4.3
"49017","2","92","74","0","2010","A","","Garfield County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,2922558,0,0,781,40591,"",6.37,2.07,2.99,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-129880,-4.3,0,0.0,0,0.0,-34,-4.2,-1804,-4.3
"49017","2","922","75","0","2010","A","N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","9221","76","0","2010","A","N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","92219","77","0","2010","A","N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","922190","78","0","2010","A","N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","923","75","0","2010","A","N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","9231","76","0","2010","A","N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","92313","77","0","2010","A","N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","923130","78","0","2010","A","N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","924","75","0","2010","A","N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","9241","76","0","2010","A","N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","92412","77","0","2010","A","N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","924120","78","0","2010","A","N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","926","75","0","2010","A","","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1341369,0,0,832,43270,"",10.28,5.23,7.98,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-56296,-4.0,0,0.0,0,0.0,-35,-4.0,-1816,-4.0
"49017","2","9261","76","0","2010","A","","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1341369,0,0,832,43270,"",10.28,5.23,7.98,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-56296,-4.0,0,0.0,0,0.0,-35,-4.0,-1816,-4.0
"49017","2","92612","77","0","2010","A","N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","926120","78","0","2010","A","N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","92614","77","0","2010","A","N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","2","926140","78","0","2010","A","N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","10","71","0","2010","A","","Garfield County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,325,9712582,96418,277,574,29870,"",7.99,1.24,1.52,0.21,0.07,1.22,1.22,"",0,0.0,-11,-3.3,-357582,-3.6,-799,-0.8,1,0.4,-3,-0.5,-123,-0.4
"49017","3","101","72","0","2010","A","","Garfield County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,23,777945,0,0,646,33580,"",40.74,11.05,15.36,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,14979,2.0,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"49017","3","1012","73","0","2010","A","","Garfield County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,23,777945,0,0,646,33580,"",41.82,11.43,15.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,14979,2.0,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"49017","3","102","72","0","2010","A","","Garfield County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,302,8934637,96418,277,569,29585,"",7.01,1.16,1.41,0.22,0.07,1.21,1.21,"",0,0.0,-11,-3.5,-372561,-4.0,-799,-0.8,1,0.4,-3,-0.5,-135,-0.5
"49017","3","1021","73","0","2010","A","N","Garfield County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","1022","73","0","2010","A","N","Garfield County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","1024","73","0","2010","A","N","Garfield County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","1025","73","0","2010","A","","Garfield County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,219,6547876,83114,250,576,29945,"",7.75,1.35,1.72,0.47,0.30,1.27,1.27,"",0,0.0,-9,-3.9,-364071,-5.3,1062,1.3,4,1.6,-8,-1.4,-415,-1.4
"49017","3","1028","73","0","2010","A","","Garfield County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,77,2167498,13304,27,539,28028,"",7.68,1.04,1.09,0.07,0.01,1.05,1.05,"",0,0.0,-2,-2.5,-9630,-0.4,-1861,-12.3,-3,-10.0,11,2.1,556,2.0
"49017","3","23","74","0","2010","A","","Garfield County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,777945,0,0,646,33580,"",41.82,11.43,15.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,14979,2.0,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"49017","3","237","75","0","2010","A","","Garfield County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,777945,0,0,646,33580,"",43.46,11.77,16.40,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,14979,2.0,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"49017","3","2373","76","0","2010","A","","Garfield County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,777945,0,0,646,33580,"",45.73,12.12,16.94,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,14979,2.0,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"49017","3","23731","77","0","2010","A","","Garfield County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,777945,0,0,646,33580,"",45.73,12.12,16.94,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,14979,2.0,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"49017","3","237310","78","0","2010","A","","Garfield County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,777945,0,0,646,33580,"",45.73,12.12,16.94,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,14979,2.0,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"49017","3","48-49","74","0","2010","A","N","Garfield County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","488","75","0","2010","A","N","Garfield County, Utah","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","4881","76","0","2010","A","N","Garfield County, Utah","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","48811","77","0","2010","A","N","Garfield County, Utah","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","488119","78","0","2010","A","N","Garfield County, Utah","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","51","74","0","2010","A","N","Garfield County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","519","75","0","2010","A","N","Garfield County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","5191","76","0","2010","A","N","Garfield County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","51912","77","0","2010","A","N","Garfield County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","519120","78","0","2010","A","N","Garfield County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","56","74","0","2010","A","N","Garfield County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","561","75","0","2010","A","N","Garfield County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","5615","76","0","2010","A","N","Garfield County, Utah","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","56159","77","0","2010","A","N","Garfield County, Utah","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",427.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","561591","78","0","2010","A","N","Garfield County, Utah","Local Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",512.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","61","74","0","2010","A","","Garfield County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,202,6286109,0,0,598,31094,"",6.13,1.39,1.86,0.00,0.00,1.34,1.34,"",0,0.0,-9,-4.3,-363586,-5.5,0,0.0,0,0.0,-7,-1.2,-359,-1.1
"49017","3","611","75","0","2010","A","","Garfield County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,202,6286109,0,0,598,31094,"",6.13,1.39,1.86,0.00,0.00,1.34,1.34,"",0,0.0,-9,-4.3,-363586,-5.5,0,0.0,0,0.0,-7,-1.2,-359,-1.1
"49017","3","6111","76","0","2010","A","","Garfield County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,202,6286109,0,0,598,31094,"",6.34,1.50,2.00,0.00,0.00,1.33,1.33,"",0,0.0,-9,-4.3,-363586,-5.5,0,0.0,0,0.0,-7,-1.2,-359,-1.1
"49017","3","61111","77","0","2010","A","","Garfield County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,6286109,0,0,598,31094,"",6.34,1.50,2.00,0.00,0.00,1.33,1.33,"",0,0.0,-9,-4.3,-363586,-5.5,0,0.0,0,0.0,-7,-1.2,-359,-1.1
"49017","3","611110","78","0","2010","A","","Garfield County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,6286109,0,0,598,31094,"",6.34,1.50,2.00,0.00,0.00,1.33,1.33,"",0,0.0,-9,-4.3,-363586,-5.5,0,0.0,0,0.0,-7,-1.2,-359,-1.1
"49017","3","62","74","0","2010","A","","Garfield County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,261767,83114,250,305,15865,"",23.14,1.00,0.59,2.45,0.74,0.60,0.61,"",0,0.0,1,6.2,-485,-0.2,1062,1.3,4,1.6,-5,-1.6,-274,-1.7
