"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19161","0","10","70","0","2010","A","","Sac County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",399,3203,96036143,44479385,1072581,577,29982,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,2.8,11,0.3,2232475,2.4,1169278,2.7,279824,35.3,12,2.1,597,2.0
"19161","1","10","71","0","2010","A","","Sac County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,52,2143689,0,0,800,41625,"",4.71,0.70,0.65,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,75704,3.7,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"19161","1","102","72","0","2010","A","","Sac County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,52,2143689,0,0,800,41625,"",4.72,0.71,0.66,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,75704,3.7,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"19161","1","1021","73","0","2010","A","","Sac County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,1588391,0,0,883,45929,"",6.44,1.90,2.42,0.00,0.00,1.29,1.29,"",0,0.0,-3,-7.9,35094,2.3,0,0.0,0,0.0,86,10.8,4508,10.9
"19161","1","1028","73","0","2010","A","","Sac County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,555298,0,0,631,32825,"",3.81,0.40,0.27,0.00,0.00,0.68,0.68,"",0,0.0,5,41.7,40610,7.9,0,0.0,0,0.0,-188,-23.0,-9770,-22.9
"19161","1","48-49","74","0","2010","A","","Sac County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,1588391,0,0,883,45929,"",6.63,2.09,2.60,0.00,0.00,1.26,1.26,"",0,0.0,-3,-7.9,35094,2.3,0,0.0,0,0.0,86,10.8,4508,10.9
"19161","1","491","75","0","2010","A","","Sac County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,1588391,0,0,883,45929,"",6.68,2.13,2.70,0.00,0.00,1.28,1.28,"",0,0.0,-3,-7.9,35094,2.3,0,0.0,0,0.0,86,10.8,4508,10.9
"19161","1","4911","76","0","2010","A","","Sac County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1588391,0,0,883,45929,"",6.68,2.13,2.70,0.00,0.00,1.28,1.28,"",0,0.0,-3,-7.9,35094,2.3,0,0.0,0,0.0,86,10.8,4508,10.9
"19161","1","49111","77","0","2010","A","","Sac County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1588391,0,0,883,45929,"",6.68,2.13,2.70,0.00,0.00,1.28,1.28,"",0,0.0,-3,-7.9,35094,2.3,0,0.0,0,0.0,86,10.8,4508,10.9
"19161","1","491110","78","0","2010","A","","Sac County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1588391,0,0,883,45929,"",6.68,2.13,2.70,0.00,0.00,1.28,1.28,"",0,0.0,-3,-7.9,35094,2.3,0,0.0,0,0.0,86,10.8,4508,10.9
