"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25999","0","10","70","0","2010","A","","Unknown Or Undefined, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13659,39469,3368531968,746851355,40074168,1641,85345,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",209,1.6,-1912,-4.6,-83880343,-2.4,-38081880,-4.9,1549238,4.0,37,2.3,1915,2.3
"25999","1","10","71","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,100,9030722,0,0,1732,90082,"",0.06,0.11,0.08,0.00,0.00,0.71,0.71,"",1,20.0,31,44.9,3151915,53.6,0,0.0,0,0.0,84,5.1,4364,5.1
"25999","1","102","72","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,100,9030722,0,0,1732,90082,"",0.06,0.11,0.08,0.00,0.00,0.71,0.71,"",1,20.0,31,44.9,3151915,53.6,0,0.0,0,0.0,84,5.1,4364,5.1
"25999","1","1021","73","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,48,4869246,0,0,1947,101267,"",0.02,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-206689,-4.1,0,0.0,0,0.0,-94,-4.6,-4850,-4.6
"25999","1","1028","73","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,4161476,0,0,1534,79773,"",0.11,0.10,0.06,0.00,0.00,0.58,0.58,"",1,25.0,31,147.6,3358604,418.3,0,0.0,0,0.0,790,106.2,41080,106.2
"25999","1","48-49","74","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,4869246,0,0,1947,101267,"",0.02,0.23,0.23,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,-206689,-4.1,0,0.0,0,0.0,-94,-4.6,-4850,-4.6
"25999","1","491","75","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,4869246,0,0,1947,101267,"",0.02,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-206689,-4.1,0,0.0,0,0.0,-94,-4.6,-4850,-4.6
"25999","1","4911","76","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4869246,0,0,1947,101267,"",0.02,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-206689,-4.1,0,0.0,0,0.0,-94,-4.6,-4850,-4.6
"25999","1","49111","77","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4869246,0,0,1947,101267,"",0.02,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-206689,-4.1,0,0.0,0,0.0,-94,-4.6,-4850,-4.6
"25999","1","491110","78","0","2010","A","","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4869246,0,0,1947,101267,"",0.02,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-206689,-4.1,0,0.0,0,0.0,-94,-4.6,-4850,-4.6
