"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23027","0","10","70","0","2010","A","","Waldo County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1119,10637,335100003,103865071,2824153,606,31503,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.5,-29,-0.3,920528,0.3,1101719,1.1,1165124,70.2,3,0.5,173,0.6
"23027","1","10","71","0","2010","A","","Waldo County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,133,4290722,0,0,621,32281,"",3.36,0.54,0.37,0.00,0.00,0.69,0.69,"",-1,-3.4,29,27.9,469669,12.3,0,0.0,0,0.0,-89,-12.5,-4637,-12.6
"23027","1","102","72","0","2010","A","","Waldo County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,133,4290722,0,0,621,32281,"",3.37,0.54,0.38,0.00,0.00,0.69,0.69,"",-1,-3.4,29,27.9,469669,12.3,0,0.0,0,0.0,-89,-12.5,-4637,-12.6
"23027","1","1021","73","0","2010","A","","Waldo County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,87,3298085,0,0,726,37764,"",5.11,1.42,1.44,0.00,0.00,1.01,1.01,"",0,0.0,-3,-3.3,62778,1.9,0,0.0,0,0.0,34,4.9,1783,5.0
"23027","1","1028","73","0","2010","A","","Waldo County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,992637,0,0,419,21776,"",2.17,0.33,0.14,0.00,0.00,0.43,0.43,"",-1,-11.1,32,228.6,406891,69.5,0,0.0,0,0.0,-410,-49.5,-21346,-49.5
"23027","1","48-49","74","0","2010","A","","Waldo County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,87,3298085,0,0,726,37764,"",5.25,1.56,1.54,0.00,0.00,0.98,0.99,"",0,0.0,-3,-3.3,62778,1.9,0,0.0,0,0.0,34,4.9,1783,5.0
"23027","1","491","75","0","2010","A","","Waldo County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,3298085,0,0,726,37764,"",5.30,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.3,62778,1.9,0,0.0,0,0.0,34,4.9,1783,5.0
"23027","1","4911","76","0","2010","A","","Waldo County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,3298085,0,0,726,37764,"",5.30,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.3,62778,1.9,0,0.0,0,0.0,34,4.9,1783,5.0
"23027","1","49111","77","0","2010","A","","Waldo County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,3298085,0,0,726,37764,"",5.30,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.3,62778,1.9,0,0.0,0,0.0,34,4.9,1783,5.0
"23027","1","491110","78","0","2010","A","","Waldo County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,3298085,0,0,726,37764,"",5.30,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.3,62778,1.9,0,0.0,0,0.0,34,4.9,1783,5.0
