"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21055","1","92","74","0","2010","A","","Crittenden County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,127632,0,0,920,47862,"",5.27,0.13,0.13,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-85481,-40.1,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"21055","1","924","75","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,123262,0,0,1185,61631,"",15.83,1.24,1.99,0.00,0.00,1.60,1.60,"",0,0.0,-2,-50.0,-84749,-40.7,0,0.0,0,0.0,94,8.6,4901,8.6
"21055","1","9241","76","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,123262,0,0,1185,61631,"",15.83,1.24,1.99,0.00,0.00,1.60,1.60,"",0,0.0,-2,-50.0,-84749,-40.7,0,0.0,0,0.0,94,8.6,4901,8.6
"21055","1","92412","77","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,123262,0,0,1185,61631,"",16.37,1.48,2.61,0.00,0.00,1.76,1.76,"",0,0.0,-2,-50.0,-84749,-40.7,0,0.0,0,0.0,94,8.6,4901,8.6
"21055","1","924120","78","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,123262,0,0,1185,61631,"",16.37,1.48,2.61,0.00,0.00,1.76,1.76,"",0,0.0,-2,-50.0,-84749,-40.7,0,0.0,0,0.0,94,8.6,4901,8.6
"21055","1","926","75","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4370,0,0,126,6555,"",4.56,0.19,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-732,-14.3,0,0.0,0,0.0,-5,-3.8,-248,-3.6
"21055","1","9261","76","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4370,0,0,126,6555,"",4.56,0.19,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-732,-14.3,0,0.0,0,0.0,-5,-3.8,-248,-3.6
"21055","1","92611","77","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4370,0,0,126,6555,"",10.12,0.41,0.09,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-732,-14.3,0,0.0,0,0.0,-5,-3.8,-248,-3.6
"21055","1","926110","78","0","2010","A","","Crittenden County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4370,0,0,126,6555,"",10.12,0.41,0.09,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-732,-14.3,0,0.0,0,0.0,-5,-3.8,-248,-3.6
"21055","2","10","71","0","2010","A","","Crittenden County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,1163109,0,0,603,31365,"",6.99,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-39361,-3.3,0,0.0,0,0.0,-25,-4.0,-1281,-3.9
"21055","2","102","72","0","2010","A","","Crittenden County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,1163109,0,0,603,31365,"",7.19,0.57,0.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-39361,-3.3,0,0.0,0,0.0,-25,-4.0,-1281,-3.9
"21055","2","1025","73","0","2010","A","N","Crittenden County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1028","73","0","2010","A","N","Crittenden County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62","74","0","2010","A","N","Crittenden County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624","75","0","2010","A","N","Crittenden County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","6241","76","0","2010","A","N","Crittenden County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62419","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624190","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92","74","0","2010","A","N","Crittenden County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","921","75","0","2010","A","N","Crittenden County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","9211","76","0","2010","A","N","Crittenden County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92113","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","921130","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92119","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","921190","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","922","75","0","2010","A","","Crittenden County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,250859,0,0,536,27873,"",11.38,0.85,0.88,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-11886,-4.5,0,0.0,0,0.0,-10,-1.8,-532,-1.9
"21055","2","9221","76","0","2010","A","","Crittenden County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,250859,0,0,536,27873,"",11.38,0.85,0.88,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-11886,-4.5,0,0.0,0,0.0,-10,-1.8,-532,-1.9
"21055","2","92211","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","922110","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92213","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","922130","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","924","75","0","2010","A","N","Crittenden County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","9241","76","0","2010","A","N","Crittenden County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92412","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","924120","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","926","75","0","2010","A","N","Crittenden County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","9261","76","0","2010","A","N","Crittenden County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92612","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","926120","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92615","77","0","2010","A","N","Crittenden County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","926150","78","0","2010","A","N","Crittenden County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","10","71","0","2010","A","","Crittenden County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,370,9927421,83212,4539,517,26867,"",3.18,1.85,2.13,0.54,2.81,1.15,1.15,"",0,0.0,4,1.1,161251,1.7,-15484,-15.7,-1463,-24.4,4,0.8,177,0.7
"21055","3","102","72","0","2010","A","","Crittenden County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,370,9927421,83212,4539,517,26867,"",3.27,1.87,2.15,0.54,2.88,1.15,1.15,"",0,0.0,4,1.1,161251,1.7,-15484,-15.7,-1463,-24.4,4,0.8,177,0.7
"21055","3","1022","73","0","2010","A","N","Crittenden County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","1025","73","0","2010","A","N","Crittenden County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","1028","73","0","2010","A","","Crittenden County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,113,2274836,0,0,387,20102,"",4.33,1.99,1.57,0.00,0.00,0.79,0.79,"",0,0.0,2,1.8,143630,6.7,0,0.0,0,0.0,17,4.6,888,4.6
"21055","3","51","74","0","2010","A","N","Crittenden County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","519","75","0","2010","A","N","Crittenden County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","5191","76","0","2010","A","N","Crittenden County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","51912","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","519120","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","61","74","0","2010","A","N","Crittenden County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","611","75","0","2010","A","N","Crittenden County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","6111","76","0","2010","A","N","Crittenden County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","61111","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","611110","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","62","74","0","2010","A","","Crittenden County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,614128,45368,3857,400,20818,"",23.48,2.31,1.89,3.87,29.54,0.83,0.83,"",0,0.0,3,11.1,40864,7.1,-1407,-3.0,-587,-13.2,-15,-3.6,-747,-3.5
"21055","3","621","75","0","2010","A","N","Crittenden County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","6214","76","0","2010","A","N","Crittenden County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","62149","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","621498","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","624","75","0","2010","A","N","Crittenden County, Kentucky","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","6241","76","0","2010","A","N","Crittenden County, Kentucky","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","62411","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","624110","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","62419","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","624190","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","92","74","0","2010","A","","Crittenden County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,113,2274836,0,0,387,20102,"",4.33,1.99,1.57,0.00,0.00,0.79,0.79,"",0,0.0,2,1.8,143630,6.7,0,0.0,0,0.0,17,4.6,888,4.6
"21055","3","921","75","0","2010","A","N","Crittenden County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","9211","76","0","2010","A","N","Crittenden County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","92114","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","921140","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","922","75","0","2010","A","N","Crittenden County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","9221","76","0","2010","A","N","Crittenden County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","92211","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","922110","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","92212","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
