"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21039","0","10","70","0","2010","A","","Carlisle County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",99,765,19207929,4431949,133777,483,25114,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,1.0,16,2.1,368150,2.0,98406,2.3,19146,16.7,-1,-0.2,-53,-0.2
"21039","1","10","71","0","2010","A","","Carlisle County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,702548,0,0,699,36339,"",9.49,1.07,1.06,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.0,7072,1.0,0,0.0,0,0.0,41,6.2,2135,6.2
"21039","1","102","72","0","2010","A","","Carlisle County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,19,702548,0,0,699,36339,"",9.51,1.08,1.08,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.0,7072,1.0,0,0.0,0,0.0,41,6.2,2135,6.2
"21039","1","1021","73","0","2010","A","","Carlisle County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,486338,0,0,710,36937,"",11.54,2.95,3.71,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,34920,7.7,0,0.0,0,0.0,42,6.3,2213,6.4
"21039","1","1028","73","0","2010","A","","Carlisle County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,216210,0,0,674,35061,"",9.21,0.59,0.53,0.00,0.00,0.86,0.87,"",0,0.0,-1,-14.3,-27848,-11.4,0,0.0,0,0.0,34,5.3,1780,5.3
"21039","1","48-49","74","0","2010","A","","Carlisle County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,486338,0,0,710,36937,"",11.88,3.24,3.97,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,34920,7.7,0,0.0,0,0.0,42,6.3,2213,6.4
"21039","1","491","75","0","2010","A","","Carlisle County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,486338,0,0,710,36937,"",11.97,3.31,4.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,34920,7.7,0,0.0,0,0.0,42,6.3,2213,6.4
"21039","1","4911","76","0","2010","A","","Carlisle County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,486338,0,0,710,36937,"",11.97,3.31,4.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,34920,7.7,0,0.0,0,0.0,42,6.3,2213,6.4
"21039","1","49111","77","0","2010","A","","Carlisle County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,486338,0,0,710,36937,"",11.97,3.31,4.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,34920,7.7,0,0.0,0,0.0,42,6.3,2213,6.4
"21039","1","491110","78","0","2010","A","","Carlisle County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,486338,0,0,710,36937,"",11.97,3.31,4.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,34920,7.7,0,0.0,0,0.0,42,6.3,2213,6.4
"21039","1","92","74","0","2010","A","","Carlisle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,216210,0,0,674,35061,"",9.21,0.59,0.53,0.00,0.00,0.86,0.87,"",0,0.0,-1,-14.3,-27848,-11.4,0,0.0,0,0.0,34,5.3,1780,5.3
"21039","1","924","75","0","2010","A","","Carlisle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,203558,0,0,796,41402,"",27.67,7.37,7.80,0.00,0.00,1.08,1.08,"",0,0.0,-2,-28.6,-32044,-13.6,0,0.0,0,0.0,156,24.4,8141,24.5
"21039","1","9241","76","0","2010","A","","Carlisle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,203558,0,0,796,41402,"",27.67,7.37,7.80,0.00,0.00,1.08,1.08,"",0,0.0,-2,-28.6,-32044,-13.6,0,0.0,0,0.0,156,24.4,8141,24.5
"21039","1","92412","77","0","2010","A","","Carlisle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,203558,0,0,796,41402,"",28.61,8.79,10.24,0.00,0.00,1.18,1.18,"",0,0.0,-2,-28.6,-32044,-13.6,0,0.0,0,0.0,156,24.4,8141,24.5
"21039","1","924120","78","0","2010","A","","Carlisle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,203558,0,0,796,41402,"",28.61,8.79,10.24,0.00,0.00,1.18,1.18,"",0,0.0,-2,-28.6,-32044,-13.6,0,0.0,0,0.0,156,24.4,8141,24.5
"21039","1","926","75","0","2010","A","","Carlisle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12652,0,0,195,10122,"",7.97,0.45,0.18,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,4196,49.6,0,0.0,0,0.0,-455,-70.0,-23702,-70.1
"21039","1","9261","76","0","2010","A","","Carlisle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12652,0,0,195,10122,"",7.97,0.45,0.18,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,4196,49.6,0,0.0,0,0.0,-455,-70.0,-23702,-70.1
