"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12011","0","10","70","0","2010","A","","Broward County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",62238,677659,29688897459,4926583303,124447632,843,43811,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-460,-0.7,-8487,-1.2,75708467,0.3,50547695,1.0,43527881,53.8,13,1.6,652,1.5
"12011","1","10","71","0","2010","A","","Broward County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,8933,590017434,0,0,1270,66052,"",0.27,0.57,0.58,0.00,0.00,1.02,1.02,"",8,6.7,1136,14.6,85738761,17.0,0,0.0,0,0.0,26,2.1,1377,2.1
"12011","1","102","72","0","2010","A","","Broward County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,8933,590017434,0,0,1270,66052,"",0.27,0.57,0.59,0.00,0.00,1.02,1.02,"",8,6.7,1136,14.6,85738761,17.0,0,0.0,0,0.0,26,2.1,1377,2.1
"12011","1","1021","73","0","2010","A","","Broward County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,3694,232371601,0,0,1210,62899,"",0.23,0.95,1.15,0.00,0.00,1.21,1.21,"",0,0.0,-450,-10.9,-12642385,-5.2,0,0.0,0,0.0,73,6.4,3779,6.4
"12011","1","1023","73","0","2010","A","","Broward County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,405,40314204,0,0,1913,99500,"",0.33,4.74,5.42,0.00,0.00,1.14,1.14,"",1,100.0,364,887.8,37018849,1123.4,0,0.0,0,0.0,355,22.8,18467,22.8
"12011","1","1024","73","0","2010","A","","Broward County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,1406527,0,0,1449,75350,"",0.27,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,3,18.8,273372,24.1,0,0.0,0,0.0,51,3.6,2634,3.6
"12011","1","1025","73","0","2010","A","","Broward County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,212,16135234,0,0,1464,76110,"",0.69,0.11,0.13,0.00,0.00,1.17,1.17,"",5,500.0,48,29.3,3515542,27.9,0,0.0,0,0.0,-19,-1.3,-996,-1.3
"12011","1","1028","73","0","2010","A","","Broward County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,4603,299789868,0,0,1253,65136,"",0.32,0.52,0.47,0.00,0.00,0.92,0.92,"",2,3.1,1170,34.1,57573383,23.8,0,0.0,0,0.0,-104,-7.7,-5421,-7.7
"12011","1","48-49","74","0","2010","A","","Broward County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3694,232371601,0,0,1210,62899,"",0.24,1.04,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-450,-10.9,-12642385,-5.2,0,0.0,0,0.0,73,6.4,3779,6.4
"12011","1","488","75","0","2010","A","","Broward County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,8491050,0,0,1985,103235,"",0.65,1.31,1.24,0.00,0.00,0.94,0.94,"",0,0.0,-57,-41.0,-4361230,-33.9,0,0.0,0,0.0,211,11.9,10994,11.9
"12011","1","4881","76","0","2010","A","","Broward County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,8491050,0,0,1985,103235,"",0.65,1.31,1.24,0.00,0.00,0.94,0.94,"",0,0.0,-57,-41.0,-4361230,-33.9,0,0.0,0,0.0,211,11.9,10994,11.9
"12011","1","48811","77","0","2010","A","","Broward County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,8491050,0,0,1985,103235,"",0.65,1.31,1.24,0.00,0.00,0.94,0.94,"",0,0.0,-57,-41.0,-4361230,-33.9,0,0.0,0,0.0,211,11.9,10994,11.9
"12011","1","488111","78","0","2010","A","","Broward County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,8491050,0,0,1985,103235,"",0.66,1.32,1.24,0.00,0.00,0.94,0.94,"",0,0.0,-57,-41.0,-4361230,-33.9,0,0.0,0,0.0,211,11.9,10994,11.9
"12011","1","491","75","0","2010","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3612,223880551,0,0,1192,61981,"",0.23,1.04,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-393,-9.8,-8281155,-3.6,0,0.0,0,0.0,77,6.9,4013,6.9
"12011","1","4911","76","0","2010","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3612,223880551,0,0,1192,61981,"",0.23,1.04,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-393,-9.8,-8281155,-3.6,0,0.0,0,0.0,77,6.9,4013,6.9
"12011","1","49111","77","0","2010","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3612,223880551,0,0,1192,61981,"",0.23,1.04,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-393,-9.8,-8281155,-3.6,0,0.0,0,0.0,77,6.9,4013,6.9
"12011","1","491110","78","0","2010","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3612,223880551,0,0,1192,61981,"",0.23,1.04,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-393,-9.8,-8281155,-3.6,0,0.0,0,0.0,77,6.9,4013,6.9
"12011","1","52","74","0","2010","A","","Broward County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,405,40314204,0,0,1913,99500,"",0.33,4.77,5.42,0.00,0.00,1.14,1.14,"",1,100.0,364,887.8,37018849,1123.4,0,0.0,0,0.0,355,22.8,18467,22.8
"12011","1","524","75","0","2010","A","","Broward County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,405,40314204,0,0,1913,99500,"",2.14,8.71,8.59,0.00,0.00,0.98,0.99,"",1,100.0,364,887.8,37018849,1123.4,0,0.0,0,0.0,355,22.8,18467,22.8
"12011","1","5241","76","0","2010","A","","Broward County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,405,40314204,0,0,1913,99500,"",2.43,9.09,8.88,0.00,0.00,0.98,0.98,"",1,100.0,364,887.8,37018849,1123.4,0,0.0,0,0.0,355,22.8,18467,22.8
"12011","1","52412","77","0","2010","A","","Broward County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,405,40314204,0,0,1913,99500,"",2.47,9.98,9.38,0.00,0.00,0.94,0.94,"",1,100.0,364,887.8,37018849,1123.4,0,0.0,0,0.0,355,22.8,18467,22.8
"12011","1","524128","78","0","2010","A","","Broward County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,405,40314204,0,0,1913,99500,"",2.63,10.04,9.42,0.00,0.00,0.94,0.94,"",1,100.0,364,887.8,37018849,1123.4,0,0.0,0,0.0,355,22.8,18467,22.8
"12011","1","54","74","0","2010","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1406527,0,0,1449,75350,"",0.30,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,3,18.8,273372,24.1,0,0.0,0,0.0,51,3.6,2634,3.6
"12011","1","541","75","0","2010","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1406527,0,0,1449,75350,"",0.30,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,3,18.8,273372,24.1,0,0.0,0,0.0,51,3.6,2634,3.6
"12011","1","5413","76","0","2010","A","","Broward County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,273796,0,0,1974,102674,"",0.18,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,52332,23.6,0,0.0,0,0.0,325,19.7,16946,19.8
"12011","1","54133","77","0","2010","A","","Broward County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,273796,0,0,1974,102674,"",0.18,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,52332,23.6,0,0.0,0,0.0,325,19.7,16946,19.8
"12011","1","541330","78","0","2010","A","","Broward County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,273796,0,0,1974,102674,"",0.18,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,52332,23.6,0,0.0,0,0.0,325,19.7,16946,19.8
"12011","1","5417","76","0","2010","A","","Broward County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,153259,0,0,1684,87577,"",1.28,0.04,0.04,0.00,0.00,0.99,1.00,"",0,0.0,1,100.0,28251,22.6,0,0.0,0,0.0,-119,-6.6,-6179,-6.6
"12011","1","54171","77","0","2010","A","","Broward County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153259,0,0,1684,87577,"",1.28,0.04,0.04,0.00,0.00,0.99,1.00,"",0,0.0,1,100.0,28251,22.6,0,0.0,0,0.0,-119,-6.6,-6179,-6.6
"12011","1","541712","78","0","2010","A","","Broward County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153259,0,0,1684,87577,"",1.29,0.04,0.04,0.00,0.00,0.99,1.00,"",0,0.0,1,100.0,28251,22.6,0,0.0,0,0.0,-119,-6.6,-6179,-6.6
"12011","1","5419","76","0","2010","A","","Broward County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,979472,0,0,1322,68735,"",0.57,0.43,0.35,0.00,0.00,0.79,0.80,"",0,0.0,2,16.7,192789,24.5,0,0.0,0,0.0,25,1.9,1305,1.9
"12011","1","54199","77","0","2010","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,979472,0,0,1322,68735,"",0.66,0.45,0.36,0.00,0.00,0.77,0.78,"",0,0.0,2,16.7,192789,24.5,0,0.0,0,0.0,25,1.9,1305,1.9
"12011","1","541990","78","0","2010","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,979472,0,0,1322,68735,"",0.66,0.45,0.36,0.00,0.00,0.77,0.78,"",0,0.0,2,16.7,192789,24.5,0,0.0,0,0.0,25,1.9,1305,1.9
"12011","1","62","74","0","2010","A","","Broward County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,212,16135234,0,0,1464,76110,"",0.76,0.12,0.14,0.00,0.00,1.17,1.17,"",5,500.0,48,29.3,3515542,27.9,0,0.0,0,0.0,-19,-1.3,-996,-1.3
"12011","1","621","75","0","2010","A","","Broward County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,16135234,0,0,1464,76110,"",1.73,1.54,1.69,0.00,0.00,1.10,1.10,"",5,500.0,48,29.3,3515542,27.9,0,0.0,0,0.0,-19,-1.3,-996,-1.3
"12011","1","6211","76","0","2010","A","","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,16135234,0,0,1464,76110,"",2.30,2.48,2.60,0.00,0.00,1.05,1.05,"",5,500.0,48,29.3,3515542,27.9,0,0.0,0,0.0,-19,-1.3,-996,-1.3
"12011","1","62111","77","0","2010","A","","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,16135234,0,0,1464,76110,"",2.30,2.48,2.60,0.00,0.00,1.05,1.05,"",5,500.0,48,29.3,3515542,27.9,0,0.0,0,0.0,-19,-1.3,-996,-1.3
"12011","1","621111","78","0","2010","A","","Broward County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,16135234,0,0,1464,76110,"",2.30,2.48,2.60,0.00,0.00,1.05,1.05,"",5,500.0,48,29.3,3515542,27.9,0,0.0,0,0.0,-19,-1.3,-996,-1.3
"12011","1","92","74","0","2010","A","","Broward County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,4603,299789868,0,0,1253,65136,"",0.32,0.52,0.47,0.00,0.00,0.92,0.92,"",2,3.1,1170,34.1,57573383,23.8,0,0.0,0,0.0,-104,-7.7,-5421,-7.7
"12011","1","921","75","0","2010","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,719,61828856,0,0,1654,85983,"",0.63,0.77,0.96,0.00,0.00,1.24,1.24,"",1,10.0,52,7.8,4402801,7.7,0,0.0,0,0.0,-1,-0.1,-102,-0.1
"12011","1","9211","76","0","2010","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,719,61828856,0,0,1654,85983,"",0.63,0.77,0.96,0.00,0.00,1.24,1.24,"",1,10.0,52,7.8,4402801,7.7,0,0.0,0,0.0,-1,-0.1,-102,-0.1
"12011","1","92113","77","0","2010","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,674,58443914,0,0,1667,86691,"",0.71,1.11,1.39,0.00,0.00,1.25,1.25,"",0,0.0,47,7.5,4096824,7.5,0,0.0,0,0.0,1,0.1,36,0.0
"12011","1","921130","78","0","2010","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,674,58443914,0,0,1667,86691,"",0.71,1.11,1.39,0.00,0.00,1.25,1.25,"",0,0.0,47,7.5,4096824,7.5,0,0.0,0,0.0,1,0.1,36,0.0
"12011","1","92119","77","0","2010","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,3384942,0,0,1449,75360,"",0.61,0.21,0.22,0.00,0.00,1.07,1.07,"",1,14.3,5,12.5,305977,9.9,0,0.0,0,0.0,-34,-2.3,-1775,-2.3
"12011","1","921190","78","0","2010","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,3384942,0,0,1449,75360,"",0.61,0.21,0.22,0.00,0.00,1.07,1.07,"",1,14.3,5,12.5,305977,9.9,0,0.0,0,0.0,-34,-2.3,-1775,-2.3
"12011","1","922","75","0","2010","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1038,100047084,0,0,1854,96423,"",0.60,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,184,21.5,18717620,23.0,0,0.0,0,0.0,23,1.3,1227,1.3
"12011","1","9221","76","0","2010","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1038,100047084,0,0,1854,96423,"",0.60,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,184,21.5,18717620,23.0,0,0.0,0,0.0,23,1.3,1227,1.3
"12011","1","92211","77","0","2010","A","","Broward County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,12681473,0,0,1715,89201,"",0.54,0.74,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.1,23315,0.2,0,0.0,0,0.0,36,2.1,1903,2.2
