"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2726","0","10","40","0","2010","A","","Jacksonville, FL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",38857,553130,23661186370,3826641101,91213997,823,42777,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-93,-0.2,-5455,-1.0,310345021,1.3,50100021,1.3,33558770,58.2,19,2.4,973,2.3
"C2726","1","10","41","0","2010","A","","Jacksonville, FL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",164,18009,1144917908,0,0,1223,63577,"",0.57,1.40,1.40,0.00,0.00,1.00,1.00,"",4,2.5,500,2.9,55317554,5.1,0,0.0,0,0.0,26,2.2,1347,2.2
"C2726","2","10","41","0","2010","A","","Jacksonville, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",207,12056,458996319,0,0,732,38072,"",0.72,0.60,0.51,0.00,0.00,0.85,0.85,"",1,0.5,-33,-0.3,-9345659,-2.0,0,0.0,0,0.0,-13,-1.7,-668,-1.7
"C2726","3","10","41","0","2010","A","","Jacksonville, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",158,44733,2027795184,8562121,40815,872,45331,"",0.22,0.74,0.84,0.14,0.08,1.14,1.14,"",-4,-2.5,47,0.1,2942911,0.1,-819458,-8.7,21448,110.7,1,0.1,18,0.0
"C2726","5","10","41","0","2010","A","","Jacksonville, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",38328,478332,20029476959,3818078980,91173182,805,41874,"",1.02,1.04,1.03,1.02,1.01,0.98,0.99,"",-94,-0.2,-5968,-1.2,261430215,1.3,50919479,1.4,33537322,58.2,20,2.5,1056,2.6
"C2726","5","101","42","0","2010","A","","Jacksonville, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6046,55373,2708567528,489837172,16793093,941,48915,"",1.11,0.68,0.67,0.61,0.66,0.98,0.98,"",-534,-8.1,-6176,-10.0,-195434407,-6.7,-53707913,-9.9,5704729,51.4,34,3.7,1733,3.7
"C2726","5","1011","43","0","2010","A","","Jacksonville, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",185,1373,60412542,12536882,259038,846,44011,"",0.34,0.18,0.17,0.16,0.13,0.96,0.97,"",-12,-6.1,-134,-8.9,11750643,24.1,-90858,-0.7,99596,62.5,225,36.2,11724,36.3
"C2726","5","1012","43","0","2010","A","","Jacksonville, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4772,27372,1182793402,267624490,9933559,831,43211,"",1.39,1.15,1.10,1.04,1.01,0.95,0.95,"",-518,-9.8,-4179,-13.2,-151471386,-11.4,-30884132,-10.3,3354243,51.0,18,2.2,922,2.2
"C2726","5","1013","43","0","2010","A","","Jacksonville, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,26628,1465361584,209675800,6600496,1058,55032,"",0.74,0.54,0.56,0.45,0.49,1.04,1.05,"",-5,-0.5,-1863,-6.5,-55713664,-3.7,-22732923,-9.8,2250890,51.7,31,3.0,1644,3.1
"C2726","5","102","42","0","2010","A","","Jacksonville, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32282,422960,17320909431,3328241808,74380089,788,40952,"",1.01,1.12,1.12,1.13,1.14,1.00,1.00,"",440,1.4,209,0.0,456864622,2.7,104627392,3.2,27832593,59.8,21,2.7,1061,2.7
"C2726","5","1021","43","0","2010","A","","Jacksonville, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8629,117890,4254933192,966331016,20585540,694,36092,"",1.07,1.11,1.12,1.09,1.11,1.01,1.01,"",81,0.9,-2149,-1.8,35575062,0.8,8911554,0.9,8450942,69.6,18,2.7,942,2.7
"C2726","5","1022","43","0","2010","A","","Jacksonville, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",645,9955,739569246,95289701,3234900,1429,74292,"",1.04,0.85,0.93,0.84,1.08,1.09,1.09,"",12,1.9,-175,-1.7,78280927,11.8,5254791,5.8,1261098,63.9,174,13.9,9011,13.8
"C2726","5","1023","43","0","2010","A","","Jacksonville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4058,53370,3056638214,450217563,12654527,1101,57272,"",1.15,1.67,1.41,1.51,1.85,0.85,0.85,"",-151,-3.6,-377,-0.7,29374644,1.0,-153873,0.0,4450161,54.2,18,1.7,947,1.7
"C2726","5","1024","43","0","2010","A","","Jacksonville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8248,78978,3752957251,770408584,19864669,914,47519,"",1.24,1.09,0.94,1.10,1.07,0.86,0.86,"",187,2.3,2235,2.9,129118746,3.6,57280232,8.0,8271720,71.4,6,0.7,299,0.6
"C2726","5","1025","43","0","2010","A","","Jacksonville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3637,82198,3724730840,440688911,7404740,871,45314,"",0.95,1.02,1.16,1.08,0.98,1.13,1.14,"",113,3.2,1224,1.5,162528314,4.6,22122717,5.3,1821879,32.6,25,3.0,1322,3.0
"C2726","5","1026","43","0","2010","A","","Jacksonville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3555,63856,1230739930,474980010,7985906,371,19274,"",1.10,1.13,1.23,1.21,1.05,1.09,1.09,"",106,3.1,-475,-0.7,18978757,1.6,9495004,2.0,2732562,52.0,9,2.5,438,2.3
"C2726","5","1027","43","0","2010","A","","Jacksonville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3491,16691,560862276,129921125,2638988,646,33603,"",0.64,0.89,1.11,0.95,0.91,1.25,1.25,"",98,2.9,-83,-0.5,3405213,0.6,1544772,1.2,839603,46.7,7,1.1,370,1.1
"C2726","5","1029","43","0","2010","A","","Jacksonville, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,22,478482,404898,10819,425,22084,"",0.03,0.03,0.02,0.05,0.05,0.48,0.48,"",-7,-26.9,10,83.3,-397041,-45.3,172195,74.0,4628,74.8,-931,-68.7,-48428,-68.7
"C2726","5","11","44","0","2010","A","N","Jacksonville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-8,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111","45","0","2010","A","","Jacksonville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,631,18255840,5690784,101636,557,28951,"",0.32,0.28,0.35,0.27,0.17,1.26,1.26,"",-3,-4.8,-73,-10.4,-1106556,-5.7,-187183,-3.2,40999,67.6,28,5.3,1457,5.3
"C2726","5","1111","46","0","2010","A","N","Jacksonville, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11119","47","0","2010","A","N","Jacksonville, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111199","48","0","2010","A","N","Jacksonville, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1112","46","0","2010","A","N","Jacksonville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11121","47","0","2010","A","N","Jacksonville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111211","48","0","2010","A","N","Jacksonville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111219","48","0","2010","A","N","Jacksonville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1113","46","0","2010","A","N","Jacksonville, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11133","47","0","2010","A","N","Jacksonville, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111339","48","0","2010","A","N","Jacksonville, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1114","46","0","2010","A","","Jacksonville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,279,8368359,2299743,48854,576,29967,"",0.78,0.44,0.55,0.42,0.34,1.23,1.23,"",-3,-9.1,-80,-22.3,-3163750,-27.4,-519858,-18.4,10864,28.6,-41,-6.6,-2119,-6.6
"C2726","5","11141","47","0","2010","A","N","Jacksonville, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111419","48","0","2010","A","N","Jacksonville, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11142","47","0","2010","A","N","Jacksonville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111421","48","0","2010","A","","Jacksonville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,154,5142341,1258014,27498,644,33482,"",1.07,0.44,0.61,0.39,0.31,1.37,1.37,"",-2,-7.1,-40,-20.6,-1387357,-21.2,-214555,-14.6,9929,56.5,-2,-0.3,-104,-0.3
"C2726","5","111422","48","0","2010","A","N","Jacksonville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1119","46","0","2010","A","","Jacksonville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,543292,208635,5091,318,16547,"",0.10,0.12,0.08,0.08,0.07,0.66,0.66,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11199","47","0","2010","A","","Jacksonville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,543292,208635,5091,318,16547,"",0.23,0.25,0.16,0.14,0.13,0.67,0.67,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111998","48","0","2010","A","","Jacksonville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,543292,208635,5091,318,16547,"",0.27,0.27,0.18,0.15,0.14,0.68,0.68,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112","45","0","2010","A","","Jacksonville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,63,1682671,560294,7531,514,26709,"",0.21,0.06,0.06,0.06,0.06,0.97,0.97,"",2,10.5,-12,-16.0,-235931,-12.3,-88291,-13.6,1563,26.2,23,4.7,1184,4.6
"C2726","5","1121","46","0","2010","A","","Jacksonville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1205441,390167,5095,525,27293,"",0.14,0.08,0.08,0.07,0.06,1.04,1.04,"",1,12.5,1,2.3,88500,7.9,-3016,-0.8,1971,63.1,23,4.6,1166,4.5
"C2726","5","11211","47","0","2010","A","","Jacksonville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,391911,134339,735,494,25699,"",0.12,0.08,0.07,0.07,0.03,0.91,0.92,"",1,33.3,3,25.0,86204,28.2,35637,36.1,616,517.6,1,0.2,45,0.2
"C2726","5","112111","48","0","2010","A","","Jacksonville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,391911,134339,735,494,25699,"",0.14,0.11,0.11,0.11,0.04,0.99,0.99,"",1,33.3,3,25.0,86204,28.2,35637,36.1,616,517.6,1,0.2,45,0.2
"C2726","5","11212","47","0","2010","A","","Jacksonville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,813530,255828,4360,541,28134,"",0.17,0.08,0.09,0.07,0.08,1.12,1.12,"",0,0.0,-2,-6.5,2296,0.3,-38653,-13.1,1355,45.1,35,6.9,1824,6.9
"C2726","5","112120","48","0","2010","A","","Jacksonville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,813530,255828,4360,541,28134,"",0.17,0.08,0.09,0.07,0.08,1.12,1.12,"",0,0.0,-2,-6.5,2296,0.3,-38653,-13.1,1355,45.1,35,6.9,1824,6.9
"C2726","5","1123","46","0","2010","A","N","Jacksonville, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11231","47","0","2010","A","N","Jacksonville, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112310","48","0","2010","A","N","Jacksonville, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11232","47","0","2010","A","N","Jacksonville, FL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112320","48","0","2010","A","N","Jacksonville, FL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11234","47","0","2010","A","N","Jacksonville, FL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112340","48","0","2010","A","N","Jacksonville, FL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1124","46","0","2010","A","N","Jacksonville, FL MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11241","47","0","2010","A","N","Jacksonville, FL MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112410","48","0","2010","A","N","Jacksonville, FL MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11242","47","0","2010","A","N","Jacksonville, FL MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112420","48","0","2010","A","N","Jacksonville, FL MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
