"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27059","0","10","70","0","2010","A","","Isanti County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",763,10093,343770299,130311339,2374786,655,34059,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-3.8,-154,-1.5,2120302,0.6,1208404,0.9,576752,32.1,14,2.2,719,2.2
"27059","1","10","71","0","2010","A","","Isanti County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,87,3716232,0,0,825,42921,"",2.29,0.37,0.31,0.00,0.00,0.85,0.85,"",-1,-7.1,3,3.6,111551,3.1,0,0.0,0,0.0,2,0.2,135,0.3
"27059","1","102","72","0","2010","A","","Isanti County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,87,3716232,0,0,825,42921,"",2.29,0.38,0.32,0.00,0.00,0.85,0.85,"",-1,-7.1,3,3.6,111551,3.1,0,0.0,0,0.0,2,0.2,135,0.3
"27059","1","1021","73","0","2010","A","","Isanti County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,2386859,0,0,815,42370,"",2.25,0.96,1.02,0.00,0.00,1.05,1.05,"",0,0.0,-3,-5.1,56251,2.4,0,0.0,0,0.0,52,6.8,2700,6.8
"27059","1","1023","73","0","2010","A","","Isanti County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,845107,0,0,1234,64185,"",13.35,10.22,9.81,0.00,0.00,0.95,0.95,"",0,0.0,-1,-7.1,-29345,-3.4,0,0.0,0,0.0,18,1.5,972,1.5
"27059","1","1028","73","0","2010","A","","Isanti County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,484266,0,0,545,28347,"",2.39,0.13,0.07,0.00,0.00,0.52,0.52,"",-1,-14.3,5,41.7,84645,21.2,0,0.0,0,0.0,-114,-17.3,-5906,-17.2
"27059","1","48-49","74","0","2010","A","","Isanti County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,2386859,0,0,815,42370,"",2.31,1.06,1.09,0.00,0.00,1.02,1.02,"",0,0.0,-3,-5.1,56251,2.4,0,0.0,0,0.0,52,6.8,2700,6.8
"27059","1","491","75","0","2010","A","","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,2386859,0,0,815,42370,"",2.33,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-3,-5.1,56251,2.4,0,0.0,0,0.0,52,6.8,2700,6.8
"27059","1","4911","76","0","2010","A","","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,2386859,0,0,815,42370,"",2.33,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-3,-5.1,56251,2.4,0,0.0,0,0.0,52,6.8,2700,6.8
"27059","1","49111","77","0","2010","A","","Isanti County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,2386859,0,0,815,42370,"",2.33,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-3,-5.1,56251,2.4,0,0.0,0,0.0,52,6.8,2700,6.8
