"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48339","0","10","70","0","2010","A","","Montgomery County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8597,127250,5482028449,1090440573,26302528,828,43081,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",206,2.5,1533,1.2,233245195,4.4,27285857,2.6,14980347,132.3,25,3.1,1330,3.2
"48339","1","10","71","0","2010","A","","Montgomery County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,953,49926046,0,0,1008,52393,"",0.50,0.32,0.26,0.00,0.00,0.82,0.82,"",1,3.2,149,18.5,6546672,15.1,0,0.0,0,0.0,-29,-2.8,-1539,-2.9
"48339","1","102","72","0","2010","A","","Montgomery County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,953,49926046,0,0,1008,52393,"",0.50,0.33,0.27,0.00,0.00,0.82,0.82,"",1,3.2,149,18.5,6546672,15.1,0,0.0,0,0.0,-29,-2.8,-1539,-2.9
"48339","1","1021","73","0","2010","A","","Montgomery County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,557,29965654,0,0,1035,53839,"",0.40,0.76,0.80,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.5,570507,1.9,0,0.0,0,0.0,25,2.5,1301,2.5
"48339","1","1024","73","0","2010","A","","Montgomery County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48339","1","1025","73","0","2010","A","","Montgomery County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2717653,0,0,1584,82353,"",0.83,0.09,0.12,0.00,0.00,1.29,1.29,"",1,100.0,25,312.5,2115763,351.5,0,0.0,0,0.0,41,2.7,2101,2.6
"48339","1","1028","73","0","2010","A","","Montgomery County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,363,17242739,0,0,913,47457,"",0.64,0.22,0.15,0.00,0.00,0.68,0.68,"",1,5.9,126,53.2,3860402,28.8,0,0.0,0,0.0,-171,-15.8,-8929,-15.8
"48339","1","48-49","74","0","2010","A","","Montgomery County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,557,29965654,0,0,1035,53839,"",0.41,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.5,570507,1.9,0,0.0,0,0.0,25,2.5,1301,2.5
"48339","1","488","75","0","2010","A","","Montgomery County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89715,0,0,2300,119620,"",4.73,0.09,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-21560,-19.4,0,0.0,0,0.0,160,7.5,8345,7.5
"48339","1","4881","76","0","2010","A","","Montgomery County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89715,0,0,2300,119620,"",4.73,0.09,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-21560,-19.4,0,0.0,0,0.0,160,7.5,8345,7.5
"48339","1","48811","77","0","2010","A","","Montgomery County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89715,0,0,2300,119620,"",4.73,0.09,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-21560,-19.4,0,0.0,0,0.0,160,7.5,8345,7.5
"48339","1","488111","78","0","2010","A","","Montgomery County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89715,0,0,2300,119620,"",4.78,0.09,0.07,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,-21560,-19.4,0,0.0,0,0.0,160,7.5,8345,7.5
"48339","1","491","75","0","2010","A","","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,556,29875939,0,0,1034,53750,"",0.38,0.85,0.89,0.00,0.00,1.05,1.04,"",0,0.0,-3,-0.5,592067,2.0,0,0.0,0,0.0,26,2.6,1317,2.5
"48339","1","4911","76","0","2010","A","","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,556,29875939,0,0,1034,53750,"",0.38,0.85,0.89,0.00,0.00,1.05,1.04,"",0,0.0,-3,-0.5,592067,2.0,0,0.0,0,0.0,26,2.6,1317,2.5
"48339","1","49111","77","0","2010","A","","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,556,29875939,0,0,1034,53750,"",0.38,0.85,0.89,0.00,0.00,1.05,1.04,"",0,0.0,-3,-0.5,592067,2.0,0,0.0,0,0.0,26,2.6,1317,2.5
"48339","1","491110","78","0","2010","A","","Montgomery County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,556,29875939,0,0,1034,53750,"",0.38,0.85,0.89,0.00,0.00,1.05,1.04,"",0,0.0,-3,-0.5,592067,2.0,0,0.0,0,0.0,26,2.6,1317,2.5
"48339","1","54","74","0","2010","A","","Montgomery County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48339","1","541","75","0","2010","A","","Montgomery County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48339","1","5417","76","0","2010","A","","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
