"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29161","0","10","70","0","2010","A","","Phelps County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1189,17113,552757260,137335006,2444979,621,32301,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.8,370,2.2,10505816,1.9,7136547,5.5,165530,7.3,-2,-0.3,-86,-0.3
"29161","1","10","71","0","2010","A","","Phelps County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,406,26400581,0,0,1250,64999,"",2.03,1.02,1.38,0.00,0.00,1.36,1.36,"",1,5.9,16,4.1,-204643,-0.8,0,0.0,0,0.0,-61,-4.7,-3190,-4.7
"29161","1","102","72","0","2010","A","","Phelps County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,406,26400581,0,0,1250,64999,"",2.04,1.03,1.41,0.00,0.00,1.36,1.36,"",1,5.9,16,4.1,-204643,-0.8,0,0.0,0,0.0,-61,-4.7,-3190,-4.7
"29161","1","1021","73","0","2010","A","","Phelps County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,2593863,0,0,976,50777,"",0.96,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,-8,-13.6,-321927,-11.0,0,0.0,0,0.0,26,2.7,1357,2.7
"29161","1","1023","73","0","2010","A","","Phelps County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,263822,0,0,1268,65956,"",8.57,1.85,1.90,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36675,16.1,0,0.0,0,0.0,103,8.8,5383,8.9
"29161","1","1025","73","0","2010","A","","Phelps County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,355760,0,0,1324,68857,"",6.04,0.11,0.16,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","1026","73","0","2010","A","","Phelps County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,217,14771931,0,0,1309,68073,"",8.87,27.01,68.75,0.00,0.00,2.55,2.55,"",0,0.0,4,1.9,-966378,-6.1,0,0.0,0,0.0,-114,-8.0,-5903,-8.0
"29161","1","1028","73","0","2010","A","","Phelps County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,129,8415205,0,0,1255,65276,"",2.56,0.57,0.72,0.00,0.00,1.25,1.25,"",0,0.0,14,12.2,691227,8.9,0,0.0,0,0.0,-40,-3.1,-2084,-3.1
"29161","1","48-49","74","0","2010","A","","Phelps County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,2593863,0,0,976,50777,"",0.99,0.57,0.74,0.00,0.00,1.29,1.29,"",0,0.0,-8,-13.6,-321927,-11.0,0,0.0,0,0.0,26,2.7,1357,2.7
"29161","1","491","75","0","2010","A","","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2593863,0,0,976,50777,"",1.00,0.58,0.77,0.00,0.00,1.32,1.32,"",0,0.0,-8,-13.6,-321927,-11.0,0,0.0,0,0.0,26,2.7,1357,2.7
