"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05067","0","10","70","0","2010","A","","Jackson County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",489,5210,160334719,46589140,1730144,592,30774,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-2.6,-26,-0.5,1546731,1.0,5983296,14.7,495359,40.1,9,1.5,450,1.5
"05067","1","10","71","0","2010","A","","Jackson County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,2102425,0,0,784,40758,"",3.29,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,4,8.3,50885,2.5,0,0.0,0,0.0,-45,-5.4,-2357,-5.5
"05067","1","102","72","0","2010","A","","Jackson County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,2102425,0,0,784,40758,"",3.30,0.43,0.39,0.00,0.00,0.90,0.90,"",0,0.0,4,8.3,50885,2.5,0,0.0,0,0.0,-45,-5.4,-2357,-5.5
"05067","1","1021","73","0","2010","A","","Jackson County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,1527748,0,0,845,43964,"",5.26,1.17,1.40,0.00,0.00,1.20,1.21,"",0,0.0,-1,-2.8,-39804,-2.5,0,0.0,0,0.0,4,0.5,218,0.5
"05067","1","1028","73","0","2010","A","","Jackson County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,574677,0,0,657,34139,"",1.86,0.25,0.17,0.00,0.00,0.69,0.69,"",0,0.0,5,41.7,90689,18.7,0,0.0,0,0.0,-135,-17.0,-7051,-17.1
"05067","1","48-49","74","0","2010","A","","Jackson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,1527748,0,0,845,43964,"",5.41,1.28,1.50,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.8,-39804,-2.5,0,0.0,0,0.0,4,0.5,218,0.5
"05067","1","491","75","0","2010","A","","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,1527748,0,0,845,43964,"",5.45,1.31,1.55,0.00,0.00,1.19,1.20,"",0,0.0,-1,-2.8,-39804,-2.5,0,0.0,0,0.0,4,0.5,218,0.5
"05067","1","4911","76","0","2010","A","","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1527748,0,0,845,43964,"",5.45,1.31,1.55,0.00,0.00,1.19,1.20,"",0,0.0,-1,-2.8,-39804,-2.5,0,0.0,0,0.0,4,0.5,218,0.5
"05067","1","49111","77","0","2010","A","","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1527748,0,0,845,43964,"",5.45,1.31,1.55,0.00,0.00,1.19,1.20,"",0,0.0,-1,-2.8,-39804,-2.5,0,0.0,0,0.0,4,0.5,218,0.5
"05067","1","491110","78","0","2010","A","","Jackson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1527748,0,0,845,43964,"",5.45,1.31,1.55,0.00,0.00,1.19,1.20,"",0,0.0,-1,-2.8,-39804,-2.5,0,0.0,0,0.0,4,0.5,218,0.5
