"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17113","0","10","70","0","2010","A","","McLean County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3762,85327,3923608032,857306710,19459614,884,45983,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",44,1.2,1385,1.6,152497946,4.0,18506328,2.2,4573640,30.7,20,2.3,1058,2.4
"17113","1","10","71","0","2010","A","","McLean County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,716,33593257,0,0,902,46918,"",1.21,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,-10,-1.4,276562,0.8,0,0.0,0,0.0,20,2.3,1048,2.3
"17113","1","102","72","0","2010","A","","McLean County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,716,33593257,0,0,902,46918,"",1.22,0.37,0.25,0.00,0.00,0.69,0.69,"",0,0.0,-10,-1.4,276562,0.8,0,0.0,0,0.0,20,2.3,1048,2.3
"17113","1","1021","73","0","2010","A","","McLean County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,427,23237301,0,0,1046,54367,"",1.75,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-27,-5.9,-655822,-2.7,0,0.0,0,0.0,33,3.3,1700,3.2
"17113","1","1028","73","0","2010","A","","McLean County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,289,10355956,0,0,690,35885,"",0.89,0.26,0.12,0.00,0.00,0.48,0.48,"",0,0.0,16,5.9,932384,9.9,0,0.0,0,0.0,25,3.8,1324,3.8
"17113","1","48-49","74","0","2010","A","","McLean County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,427,23237301,0,0,1046,54367,"",1.80,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,-27,-5.9,-655822,-2.7,0,0.0,0,0.0,33,3.3,1700,3.2
"17113","1","491","75","0","2010","A","","McLean County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,427,23237301,0,0,1046,54367,"",1.81,0.97,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-27,-5.9,-655822,-2.7,0,0.0,0,0.0,33,3.3,1700,3.2
"17113","1","4911","76","0","2010","A","","McLean County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,427,23237301,0,0,1046,54367,"",1.81,0.97,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-27,-5.9,-655822,-2.7,0,0.0,0,0.0,33,3.3,1700,3.2
"17113","1","49111","77","0","2010","A","","McLean County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,427,23237301,0,0,1046,54367,"",1.81,0.97,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-27,-5.9,-655822,-2.7,0,0.0,0,0.0,33,3.3,1700,3.2
"17113","1","491110","78","0","2010","A","","McLean County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,427,23237301,0,0,1046,54367,"",1.81,0.97,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-27,-5.9,-655822,-2.7,0,0.0,0,0.0,33,3.3,1700,3.2
"17113","1","92","74","0","2010","A","","McLean County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,289,10355956,0,0,690,35885,"",0.89,0.26,0.12,0.00,0.00,0.48,0.48,"",0,0.0,16,5.9,932384,9.9,0,0.0,0,0.0,25,3.8,1324,3.8
"17113","1","921","75","0","2010","A","","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,5576406,0,0,630,32770,"",0.95,1.45,0.66,0.00,0.00,0.45,0.45,"",0,0.0,-18,-9.6,148099,2.7,0,0.0,0,0.0,74,13.3,3845,13.3
"17113","1","9211","76","0","2010","A","","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,5576406,0,0,630,32770,"",0.95,1.45,0.66,0.00,0.00,0.45,0.45,"",0,0.0,-18,-9.6,148099,2.7,0,0.0,0,0.0,74,13.3,3845,13.3
"17113","1","92113","77","0","2010","A","","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,5576406,0,0,630,32770,"",3.94,2.22,1.00,0.00,0.00,0.45,0.45,"",0,0.0,-18,-9.6,148099,2.7,0,0.0,0,0.0,74,13.3,3845,13.3
"17113","1","921130","78","0","2010","A","","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,5576406,0,0,630,32770,"",3.94,2.22,1.00,0.00,0.00,0.45,0.45,"",0,0.0,-18,-9.6,148099,2.7,0,0.0,0,0.0,74,13.3,3845,13.3
"17113","1","922","75","0","2010","A","","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17113","1","9221","76","0","2010","A","","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17113","1","92212","77","0","2010","A","","McLean County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17113","1","922120","78","0","2010","A","","McLean County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17113","1","923","75","0","2010","A","","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1326014,0,0,1493,77620,"",0.88,0.15,0.15,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,186704,16.4,0,0.0,0,0.0,223,17.6,11573,17.5
"17113","1","9231","76","0","2010","A","","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1326014,0,0,1493,77620,"",0.88,0.15,0.15,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,186704,16.4,0,0.0,0,0.0,223,17.6,11573,17.5
"17113","1","92313","77","0","2010","A","","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1326014,0,0,1493,77620,"",1.42,0.33,0.36,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,186704,16.4,0,0.0,0,0.0,223,17.6,11573,17.5
"17113","1","923130","78","0","2010","A","","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1326014,0,0,1493,77620,"",1.42,0.33,0.36,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,186704,16.4,0,0.0,0,0.0,223,17.6,11573,17.5
"17113","1","924","75","0","2010","A","","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,310592,0,0,1215,63171,"",0.36,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,1,25.0,44137,16.6,0,0.0,0,0.0,-66,-5.2,-3443,-5.2
"17113","1","9241","76","0","2010","A","","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,310592,0,0,1215,63171,"",0.36,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,1,25.0,44137,16.6,0,0.0,0,0.0,-66,-5.2,-3443,-5.2
"17113","1","92412","77","0","2010","A","","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,310592,0,0,1215,63171,"",0.38,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,44137,16.6,0,0.0,0,0.0,-66,-5.2,-3443,-5.2
