"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72013","1","611110","78","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82546,0,0,1732,90050,"",317.55,1.11,2.99,0.00,0.00,2.93,2.93,"",0,0.0,1,100.0,45080,120.3,0,0.0,0,0.0,3,0.2,132,0.1
"72013","1","92","74","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,525,13539579,0,0,496,25810,"",1.55,1.72,1.13,0.00,0.00,0.65,0.65,"",0,0.0,365,228.1,8290566,157.9,0,0.0,0,0.0,-134,-21.3,-6945,-21.2
"72013","1","923","75","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,3785104,0,0,1315,68405,"",5.61,1.83,2.94,0.00,0.00,1.60,1.60,"",1,100.0,28,103.7,1912098,102.1,0,0.0,0,0.0,-11,-0.8,-540,-0.8
"72013","1","9231","76","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,3785104,0,0,1315,68405,"",5.61,1.83,2.94,0.00,0.00,1.60,1.60,"",1,100.0,28,103.7,1912098,102.1,0,0.0,0,0.0,-11,-0.8,-540,-0.8
"72013","1","92313","77","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1404127,0,0,1232,64067,"",4.53,1.58,2.62,0.00,0.00,1.66,1.67,"",0,0.0,2,10.0,95891,7.3,0,0.0,0,0.0,-53,-4.1,-2737,-4.1
"72013","1","923130","78","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1404127,0,0,1232,64067,"",4.53,1.58,2.62,0.00,0.00,1.66,1.67,"",0,0.0,2,10.0,95891,7.3,0,0.0,0,0.0,-53,-4.1,-2737,-4.1
"72013","1","92314","77","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2380977,0,0,1370,71251,"",19.05,5.92,11.08,0.00,0.00,1.85,1.85,"",1,100.0,25,312.5,1816207,321.6,0,0.0,0,0.0,-62,-4.3,-3224,-4.3
"72013","1","923140","78","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2380977,0,0,1370,71251,"",19.05,5.92,11.08,0.00,0.00,1.85,1.85,"",1,100.0,25,312.5,1816207,321.6,0,0.0,0,0.0,-62,-4.3,-3224,-4.3
"72013","1","924","75","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,465524,0,0,1207,62767,"",1.16,0.34,0.61,0.00,0.00,1.67,1.67,"",0,0.0,1,16.7,92274,24.7,0,0.0,0,0.0,11,0.9,559,0.9
"72013","1","9241","76","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,465524,0,0,1207,62767,"",1.16,0.34,0.61,0.00,0.00,1.67,1.67,"",0,0.0,1,16.7,92274,24.7,0,0.0,0,0.0,11,0.9,559,0.9
"72013","1","92412","77","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,465524,0,0,1207,62767,"",1.20,0.41,0.80,0.00,0.00,1.84,1.84,"",0,0.0,1,16.7,92274,24.7,0,0.0,0,0.0,11,0.9,559,0.9
"72013","1","924120","78","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,465524,0,0,1207,62767,"",1.20,0.41,0.80,0.00,0.00,1.84,1.84,"",0,0.0,1,16.7,92274,24.7,0,0.0,0,0.0,11,0.9,559,0.9
"72013","1","926","75","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,462,9288951,0,0,387,20113,"",2.01,6.91,4.40,0.00,0.00,0.64,0.64,"",0,0.0,335,263.8,6286194,209.3,0,0.0,0,0.0,-67,-14.8,-3515,-14.9
"72013","1","9261","76","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,462,9288951,0,0,387,20113,"",2.01,6.91,4.40,0.00,0.00,0.64,0.64,"",0,0.0,335,263.8,6286194,209.3,0,0.0,0,0.0,-67,-14.8,-3515,-14.9
"72013","1","92611","77","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,447,8118665,0,0,350,18183,"",1.48,14.40,13.74,0.00,0.00,0.96,0.96,"",0,0.0,337,306.4,6395214,371.1,0,0.0,0,0.0,48,15.9,2480,15.8
"72013","1","926110","78","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,447,8118665,0,0,350,18183,"",1.48,14.40,13.74,0.00,0.00,0.96,0.96,"",0,0.0,337,306.4,6395214,371.1,0,0.0,0,0.0,48,15.9,2480,15.8
"72013","1","92614","77","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1040602,0,0,1429,74329,"",2.15,1.56,3.14,0.00,0.00,2.02,2.02,"",0,0.0,-2,-12.5,-156056,-13.0,0,0.0,0,0.0,20,1.4,1064,1.5
"72013","1","926140","78","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1040602,0,0,1429,74329,"",2.15,1.56,3.14,0.00,0.00,2.02,2.02,"",0,0.0,-2,-12.5,-156056,-13.0,0,0.0,0,0.0,20,1.4,1064,1.5
"72013","1","92615","77","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129684,0,0,1870,97263,"",9.57,0.20,0.46,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,47036,56.9,0,0.0,0,0.0,281,17.7,14615,17.7
"72013","1","926150","78","0","2010","A","","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129684,0,0,1870,97263,"",9.57,0.20,0.46,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,47036,56.9,0,0.0,0,0.0,281,17.7,14615,17.7
"72013","2","10","71","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","102","72","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","1021","73","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","1025","73","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2722,84218671,1305607,45850,595,30935,"",5.09,5.99,7.32,5.28,45.18,1.22,1.22,"",1,12.5,943,53.0,19027480,29.2,-93093,-6.7,-8417,-15.5,-110,-15.6,-5718,-15.6
"72013","2","1028","73","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,3718,105181463,71699,3154,544,28294,"",6.16,11.00,11.91,0.24,2.23,1.08,1.08,"",-1,-2.5,-793,-17.6,-17065733,-14.0,-7850,-9.9,-346,-9.9,23,4.4,1195,4.4
"72013","2","22","74","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",371.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","221","75","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",371.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","2212","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","22121","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","221210","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","2213","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",508.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","22131","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",635.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","221310","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",635.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","48-49","74","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","488","75","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","4881","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","48811","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","488111","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","61","74","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2502,79623941,228781,10064,612,31819,"",4.04,7.36,9.11,1.22,13.49,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","611","75","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2502,79623941,228781,10064,612,31819,"",4.04,7.36,9.11,1.22,13.49,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","6111","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","61111","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","611110","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","6113","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","61131","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","611310","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","62","74","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,220,4594730,1076826,35786,402,20885,"",6.44,1.93,1.66,17.94,133.29,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","621","75","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","6215","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","62151","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","621511","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","6219","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","62191","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","621910","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","623","75","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","6239","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","62399","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","623990","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","624","75","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","6243","76","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","62431","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","624310","78","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","2","92","74","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3718,105181463,71699,3154,544,28294,"",6.16,11.00,11.91,0.24,2.23,1.08,1.08,"",-1,-2.5,-793,-17.6,-17065733,-14.0,-7850,-9.9,-346,-9.9,23,4.4,1195,4.4
"72013","2","921","75","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,3149559,0,0,559,29073,"",7.21,2.85,2.98,0.00,0.00,1.04,1.04,"",0,0.0,-19,-15.0,-735323,-18.9,0,0.0,0,0.0,-28,-4.8,-1457,-4.8
"72013","2","9211","76","0","2010","A","","Arecibo Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3149559,0,0,559,29073,"",7.21,2.85,2.98,0.00,0.00,1.04,1.04,"",0,0.0,-19,-15.0,-735323,-18.9,0,0.0,0,0.0,-28,-4.8,-1457,-4.8
"72013","2","92113","77","0","2010","A","N","Arecibo Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
