"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51095","0","10","70","0","2010","A","","James City County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1615,26180,880137916,188220265,3769319,647,33618,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-27,-1.6,-97,-0.4,4308527,0.5,1695023,0.9,1728457,84.7,6,0.9,287,0.9
"51095","1","10","71","0","2010","A","","James City County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,90,4021221,0,0,862,44846,"",0.42,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,8,9.8,237421,6.3,0,0.0,0,0.0,-30,-3.4,-1534,-3.3
"51095","1","102","72","0","2010","A","","James City County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,90,4021221,0,0,862,44846,"",0.42,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,8,9.8,237421,6.3,0,0.0,0,0.0,-30,-3.4,-1534,-3.3
"51095","1","1021","73","0","2010","A","","James City County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,62,3090979,0,0,963,50056,"",0.53,0.41,0.51,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,133077,4.5,0,0.0,0,0.0,50,5.5,2603,5.5
"51095","1","1026","73","0","2010","A","","James City County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,788942,0,0,759,39447,"",3.27,1.63,2.31,0.00,0.00,1.42,1.42,"",0,0.0,2,11.1,-15848,-2.0,0,0.0,0,0.0,-101,-11.7,-5264,-11.8
"51095","1","1028","73","0","2010","A","","James City County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,141300,0,0,343,17848,"",0.19,0.02,0.01,0.00,0.00,0.33,0.33,"",0,0.0,7,700.0,120192,569.4,0,0.0,0,0.0,18,5.5,962,5.7
"51095","1","48-49","74","0","2010","A","","James City County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,3090979,0,0,963,50056,"",0.55,0.45,0.55,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,133077,4.5,0,0.0,0,0.0,50,5.5,2603,5.5
"51095","1","491","75","0","2010","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,3090979,0,0,963,50056,"",0.55,0.46,0.57,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,133077,4.5,0,0.0,0,0.0,50,5.5,2603,5.5
"51095","1","4911","76","0","2010","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,3090979,0,0,963,50056,"",0.55,0.46,0.57,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,133077,4.5,0,0.0,0,0.0,50,5.5,2603,5.5
"51095","1","49111","77","0","2010","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,3090979,0,0,963,50056,"",0.55,0.46,0.57,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,133077,4.5,0,0.0,0,0.0,50,5.5,2603,5.5
"51095","1","491110","78","0","2010","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,3090979,0,0,963,50056,"",0.55,0.46,0.57,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,133077,4.5,0,0.0,0,0.0,50,5.5,2603,5.5
"51095","1","71","74","0","2010","A","","James City County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,788942,0,0,759,39447,"",4.51,2.24,2.74,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,-15848,-2.0,0,0.0,0,0.0,-101,-11.7,-5264,-11.8
"51095","1","712","75","0","2010","A","","James City County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,788942,0,0,759,39447,"",8.42,3.67,3.52,0.00,0.00,0.96,0.96,"",0,0.0,2,11.1,-15848,-2.0,0,0.0,0,0.0,-101,-11.7,-5264,-11.8
