"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","0","10","70","0","2010","A","","Laurens County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1129,17905,601221508,127580127,2898607,646,33578,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-1.1,-473,-2.6,-20776757,-3.3,-593119,-0.5,887084,44.1,-5,-0.8,-267,-0.8
"13175","1","10","71","0","2010","A","","Laurens County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1226,74704554,0,0,1172,60929,"",2.02,2.94,3.60,0.00,0.00,1.23,1.23,"",0,0.0,130,11.9,-397912,-0.5,0,0.0,0,0.0,-146,-11.1,-7595,-11.1
"13175","1","102","72","0","2010","A","","Laurens County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1226,74704554,0,0,1172,60929,"",2.03,2.98,3.66,0.00,0.00,1.23,1.23,"",0,0.0,130,11.9,-397912,-0.5,0,0.0,0,0.0,-146,-11.1,-7595,-11.1
"13175","1","1021","73","0","2010","A","","Laurens County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,75,3480635,0,0,895,46564,"",1.77,0.73,0.85,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.6,-89552,-2.5,0,0.0,0,0.0,3,0.3,198,0.4
"13175","1","1025","73","0","2010","A","","Laurens County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1111,68925341,0,0,1193,62020,"",12.71,22.70,28.35,0.00,0.00,1.25,1.25,"",0,0.0,131,13.4,-383839,-0.6,0,0.0,0,0.0,-167,-12.3,-8710,-12.3
"13175","1","1028","73","0","2010","A","","Laurens County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,2298578,0,0,1105,57464,"",2.15,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,1,2.6,75479,3.4,0,0.0,0,0.0,11,1.0,583,1.0
"13175","1","48-49","74","0","2010","A","","Laurens County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,3480635,0,0,895,46564,"",1.82,0.80,0.91,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.6,-89552,-2.5,0,0.0,0,0.0,3,0.3,198,0.4
"13175","1","491","75","0","2010","A","","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,3480635,0,0,895,46564,"",1.84,0.82,0.94,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.6,-89552,-2.5,0,0.0,0,0.0,3,0.3,198,0.4
"13175","1","4911","76","0","2010","A","","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,3480635,0,0,895,46564,"",1.84,0.82,0.94,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.6,-89552,-2.5,0,0.0,0,0.0,3,0.3,198,0.4
"13175","1","49111","77","0","2010","A","","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,3480635,0,0,895,46564,"",1.84,0.82,0.94,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.6,-89552,-2.5,0,0.0,0,0.0,3,0.3,198,0.4
"13175","1","491110","78","0","2010","A","","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,3480635,0,0,895,46564,"",1.84,0.82,0.94,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.6,-89552,-2.5,0,0.0,0,0.0,3,0.3,198,0.4
"13175","1","62","74","0","2010","A","","Laurens County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1111,68925341,0,0,1193,62020,"",13.97,23.43,29.22,0.00,0.00,1.25,1.25,"",0,0.0,131,13.4,-383839,-0.6,0,0.0,0,0.0,-167,-12.3,-8710,-12.3
