"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15003","0","10","70","0","2010","A","","Honolulu County, Hawaii","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",24385,430314,18648570589,7829532614,129365667,833,43337,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-309,-1.3,-2984,-0.7,97531240,0.5,3650227013,87.3,101165361,358.7,10,1.2,523,1.2
"15003","1","10","71","0","2010","A","","Honolulu County, Hawaii","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,31785,2146763117,0,0,1299,67540,"",1.27,3.17,3.34,0.00,0.00,1.05,1.05,"",26,12.7,1236,4.0,183903403,9.4,0,0.0,0,0.0,63,5.1,3288,5.1
"15003","1","101","72","0","2010","A","","Honolulu County, Hawaii","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,4284,363650826,0,0,1632,84884,"",3.02,27.97,33.59,0.00,0.00,1.20,1.20,"",0,0.0,65,1.5,15852898,4.6,0,0.0,0,0.0,47,3.0,2438,3.0
"15003","1","1013","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4284,363650826,0,0,1632,84884,"",9.97,30.43,35.75,0.00,0.00,1.17,1.17,"",0,0.0,65,1.5,15852898,4.6,0,0.0,0,0.0,47,3.0,2438,3.0
"15003","1","102","72","0","2010","A","","Honolulu County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,27501,1783112291,0,0,1247,64838,"",1.26,2.78,2.82,0.00,0.00,1.01,1.01,"",26,12.8,1170,4.4,168050505,10.4,0,0.0,0,0.0,67,5.7,3501,5.7
"15003","1","1021","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,4880,211201820,0,0,832,43278,"",0.66,1.97,1.66,0.00,0.00,0.84,0.84,"",4,7.7,-129,-2.6,-2128668,-1.0,0,0.0,0,0.0,13,1.6,685,1.6
"15003","1","1022","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,22,763348,0,0,672,34963,"",6.05,0.87,0.47,0.00,0.00,0.55,0.55,"",1,100.0,8,57.1,117918,18.3,0,0.0,0,0.0,-194,-22.4,-10067,-22.4
"15003","1","1023","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,1338544,0,0,1884,97942,"",0.84,0.26,0.29,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,20016,1.5,0,0.0,0,0.0,6,0.3,273,0.3
"15003","1","1024","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,2062,184343217,0,0,1720,89415,"",5.31,8.42,9.96,0.00,0.00,1.18,1.18,"",5,27.8,151,7.9,17937185,10.8,0,0.0,0,0.0,46,2.7,2352,2.7
"15003","1","1025","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,3054,207307555,0,0,1305,67884,"",3.83,2.60,2.75,0.00,0.00,1.06,1.06,"",3,30.0,405,15.3,36555697,21.4,0,0.0,0,0.0,65,5.2,3413,5.3
"15003","1","1026","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,2834,73982630,0,0,502,26109,"",6.71,14.03,10.21,0.00,0.00,0.73,0.73,"",9,40.9,-372,-11.6,-5978264,-7.5,0,0.0,0,0.0,22,4.6,1171,4.7
"15003","1","1027","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,898,25190218,0,0,539,28041,"",7.02,32.64,17.09,0.00,0.00,0.52,0.52,"",2,100.0,67,8.1,3418839,15.7,0,0.0,0,0.0,35,6.9,1837,7.0
"15003","1","1028","73","0","2010","A","","Honolulu County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",98,13738,1078984959,0,0,1510,78542,"",1.22,2.42,2.72,0.00,0.00,1.12,1.12,"",2,2.1,1041,8.2,118107782,12.3,0,0.0,0,0.0,55,3.8,2866,3.8
"15003","1","31-33","74","0","2010","A","","Honolulu County, Hawaii","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4284,363650826,0,0,1632,84884,"",9.97,30.43,35.75,0.00,0.00,1.17,1.17,"",0,0.0,65,1.5,15852898,4.6,0,0.0,0,0.0,47,3.0,2438,3.0
"15003","1","336","75","0","2010","A","","Honolulu County, Hawaii","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4284,363650826,0,0,1632,84884,"",23.05,39.45,46.63,0.00,0.00,1.18,1.18,"",0,0.0,65,1.5,15852898,4.6,0,0.0,0,0.0,47,3.0,2438,3.0
"15003","1","3366","76","0","2010","A","","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4284,363650826,0,0,1632,84884,"",24.59,45.07,52.82,0.00,0.00,1.17,1.17,"",0,0.0,65,1.5,15852898,4.6,0,0.0,0,0.0,47,3.0,2438,3.0
"15003","1","33661","77","0","2010","A","","Honolulu County, Hawaii","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4284,363650826,0,0,1632,84884,"",24.59,45.07,52.82,0.00,0.00,1.17,1.17,"",0,0.0,65,1.5,15852898,4.6,0,0.0,0,0.0,47,3.0,2438,3.0
"15003","1","336611","78","0","2010","A","","Honolulu County, Hawaii","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4284,363650826,0,0,1632,84884,"",24.59,45.07,52.82,0.00,0.00,1.17,1.17,"",0,0.0,65,1.5,15852898,4.6,0,0.0,0,0.0,47,3.0,2438,3.0
"15003","1","44-45","74","0","2010","A","","Honolulu County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2802,70615257,0,0,485,25203,"",13.55,15.66,15.43,0.00,0.00,0.99,0.99,"",2,8.0,-7,-0.2,1688466,2.4,0,0.0,0,0.0,13,2.8,664,2.7
"15003","1","441","75","0","2010","A","","Honolulu County, Hawaii","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,214013,0,0,489,25427,"",7.09,13.06,18.46,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","4413","76","0","2010","A","","Honolulu County, Hawaii","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,214013,0,0,489,25427,"",7.09,13.06,18.46,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","44131","77","0","2010","A","","Honolulu County, Hawaii","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,214013,0,0,489,25427,"",7.09,13.06,18.46,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","441310","78","0","2010","A","","Honolulu County, Hawaii","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,214013,0,0,489,25427,"",7.09,13.06,18.46,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","442","75","0","2010","A","","Honolulu County, Hawaii","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,913124,0,0,345,17963,"",13.92,47.05,42.07,0.00,0.00,0.90,0.90,"",1,100.0,23,82.1,347511,61.4,0,0.0,0,0.0,-48,-12.2,-2481,-12.1
"15003","1","4421","76","0","2010","A","","Honolulu County, Hawaii","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,608633,0,0,406,21109,"",184.40,210.10,230.31,0.00,0.00,1.10,1.10,"",0,0.0,1,3.6,43020,7.6,0,0.0,0,0.0,13,3.3,665,3.3
