"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31181","1","92614","77","0","2010","A","","Webster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31483,0,0,1211,62966,"",22.70,2.64,2.16,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-102792,-76.6,0,0.0,0,0.0,-80,-6.2,-4172,-6.2
"31181","1","926140","78","0","2010","A","","Webster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31483,0,0,1211,62966,"",22.70,2.64,2.16,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-102792,-76.6,0,0.0,0,0.0,-80,-6.2,-4172,-6.2
"31181","2","10","71","0","2010","A","","Webster County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,417640,0,0,784,40745,"",3.60,0.29,0.45,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,10424,2.6,0,0.0,0,0.0,26,3.4,1337,3.4
"31181","2","102","72","0","2010","A","","Webster County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,417640,0,0,784,40745,"",3.70,0.29,0.45,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,10424,2.6,0,0.0,0,0.0,26,3.4,1337,3.4
"31181","2","1025","73","0","2010","A","N","Webster County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","1028","73","0","2010","A","N","Webster County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","61","74","0","2010","A","N","Webster County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","611","75","0","2010","A","N","Webster County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","6113","76","0","2010","A","N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","61131","77","0","2010","A","N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","611310","78","0","2010","A","N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","92","74","0","2010","A","N","Webster County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","922","75","0","2010","A","N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","9221","76","0","2010","A","N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","92211","77","0","2010","A","N","Webster County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","922110","78","0","2010","A","N","Webster County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","926","75","0","2010","A","N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","9261","76","0","2010","A","N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","92612","77","0","2010","A","N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","2","926120","78","0","2010","A","N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","10","71","0","2010","A","","Webster County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,287,7932158,664433,14727,532,27654,"",8.34,2.69,3.12,7.01,16.11,1.16,1.16,"",0,0.0,-8,-2.7,176030,2.3,-26573,-3.8,7227,96.4,26,5.1,1340,5.1
"31181","3","102","72","0","2010","A","","Webster County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,287,7932158,664433,14727,532,27654,"",8.59,2.71,3.15,7.10,16.50,1.16,1.16,"",0,0.0,-8,-2.7,176030,2.3,-26573,-3.8,7227,96.4,26,5.1,1340,5.1
"31181","3","1021","73","0","2010","A","N","Webster County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","1025","73","0","2010","A","","Webster County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,169,6219843,533516,13707,710,36913,"",8.10,2.56,4.11,14.27,74.24,1.61,1.61,"",0,0.0,-5,-2.9,82256,1.3,-15715,-2.9,6728,96.4,31,4.6,1589,4.5
"31181","3","1026","73","0","2010","A","N","Webster County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","1027","73","0","2010","A","N","Webster County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","1028","73","0","2010","A","","Webster County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,104,1553266,55542,149,287,14935,"",9.36,3.43,1.97,1.39,0.35,0.57,0.57,"",0,0.0,-2,-1.9,138823,9.8,-14455,-20.7,-37,-19.9,29,11.2,1539,11.5
"31181","3","48-49","74","0","2010","A","N","Webster County, Nebraska","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","493","75","0","2010","A","N","Webster County, Nebraska","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","4931","76","0","2010","A","N","Webster County, Nebraska","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","49311","77","0","2010","A","N","Webster County, Nebraska","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",355.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","493110","78","0","2010","A","N","Webster County, Nebraska","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",355.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","61","74","0","2010","A","N","Webster County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","611","75","0","2010","A","N","Webster County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","6111","76","0","2010","A","","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,3607179,0,0,642,33374,"",3.97,1.97,2.89,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.9,100968,2.9,0,0.0,0,0.0,22,3.5,1108,3.4
"31181","3","61111","77","0","2010","A","","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,3607179,0,0,642,33374,"",3.97,1.97,2.89,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.9,100968,2.9,0,0.0,0,0.0,22,3.5,1108,3.4
"31181","3","611110","78","0","2010","A","","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,3607179,0,0,642,33374,"",3.97,1.97,2.89,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.9,100968,2.9,0,0.0,0,0.0,22,3.5,1108,3.4
"31181","3","6117","76","0","2010","A","N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",420.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","61171","77","0","2010","A","N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",420.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","611710","78","0","2010","A","N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",420.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","62","74","0","2010","A","N","Webster County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","621","75","0","2010","A","N","Webster County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","6211","76","0","2010","A","N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","62111","77","0","2010","A","N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","621111","78","0","2010","A","N","Webster County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","622","75","0","2010","A","N","Webster County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","6221","76","0","2010","A","N","Webster County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","62211","77","0","2010","A","N","Webster County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","622110","78","0","2010","A","N","Webster County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","71","74","0","2010","A","N","Webster County, Nebraska","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","712","75","0","2010","A","N","Webster County, Nebraska","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","7121","76","0","2010","A","N","Webster County, Nebraska","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","71211","77","0","2010","A","N","Webster County, Nebraska","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",498.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","712110","78","0","2010","A","N","Webster County, Nebraska","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",498.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","81","74","0","2010","A","N","Webster County, Nebraska","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","813","75","0","2010","A","N","Webster County, Nebraska","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","8133","76","0","2010","A","N","Webster County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",429.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","81331","77","0","2010","A","N","Webster County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",429.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","813311","78","0","2010","A","N","Webster County, Nebraska","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2294.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","92","74","0","2010","A","","Webster County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,1553266,55542,149,287,14935,"",9.36,3.43,1.97,1.39,0.35,0.57,0.57,"",0,0.0,-2,-1.9,138823,9.8,-14455,-20.7,-37,-19.9,29,11.2,1539,11.5
"31181","3","921","75","0","2010","A","N","Webster County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","9211","76","0","2010","A","N","Webster County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","92114","77","0","2010","A","N","Webster County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","921140","78","0","2010","A","N","Webster County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","925","75","0","2010","A","N","Webster County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","9251","76","0","2010","A","N","Webster County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","92511","77","0","2010","A","N","Webster County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","925110","78","0","2010","A","N","Webster County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","10","71","0","2010","A","","Webster County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,644,15349298,5451781,147429,459,23847,"",0.78,0.80,0.75,0.91,0.92,0.94,0.94,"",-1,-1.2,-16,-2.4,94487,0.6,-204915,-3.6,82495,127.0,15,3.4,748,3.2
