"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40045","0","10","70","0","2010","A","","Ellis County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",137,1072,34470578,11030147,71341,618,32145,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.1,38,3.7,1291910,3.9,1402722,14.6,21951,44.4,1,0.2,70,0.2
"40045","1","10","71","0","2010","A","","Ellis County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,1071181,0,0,717,37258,"",7.84,1.16,0.90,0.00,0.00,0.78,0.78,"",0,0.0,1,3.6,29785,2.9,0,0.0,0,0.0,8,1.1,394,1.1
"40045","1","102","72","0","2010","A","","Ellis County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,1071181,0,0,717,37258,"",7.85,1.18,0.92,0.00,0.00,0.78,0.78,"",0,0.0,1,3.6,29785,2.9,0,0.0,0,0.0,8,1.1,394,1.1
"40045","1","1021","73","0","2010","A","","Ellis County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,617798,0,0,651,33852,"",8.34,2.91,2.63,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.3,39481,6.8,0,0.0,0,0.0,58,9.8,3008,9.8
"40045","1","1028","73","0","2010","A","","Ellis County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,453383,0,0,830,43179,"",8.87,0.78,0.62,0.00,0.00,0.83,0.83,"",0,0.0,1,10.0,-9696,-2.1,0,0.0,0,0.0,-107,-11.4,-5566,-11.4
"40045","1","48-49","74","0","2010","A","","Ellis County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,617798,0,0,651,33852,"",8.58,3.20,2.81,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.3,39481,6.8,0,0.0,0,0.0,58,9.8,3008,9.8
"40045","1","491","75","0","2010","A","","Ellis County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,617798,0,0,651,33852,"",8.65,3.27,2.92,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,39481,6.8,0,0.0,0,0.0,58,9.8,3008,9.8
"40045","1","4911","76","0","2010","A","","Ellis County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,617798,0,0,651,33852,"",8.65,3.27,2.92,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,39481,6.8,0,0.0,0,0.0,58,9.8,3008,9.8
"40045","1","49111","77","0","2010","A","","Ellis County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,617798,0,0,651,33852,"",8.65,3.27,2.92,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,39481,6.8,0,0.0,0,0.0,58,9.8,3008,9.8
"40045","1","491110","78","0","2010","A","","Ellis County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,617798,0,0,651,33852,"",8.65,3.27,2.92,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,39481,6.8,0,0.0,0,0.0,58,9.8,3008,9.8
"40045","1","92","74","0","2010","A","","Ellis County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,453383,0,0,830,43179,"",8.87,0.78,0.62,0.00,0.00,0.83,0.83,"",0,0.0,1,10.0,-9696,-2.1,0,0.0,0,0.0,-107,-11.4,-5566,-11.4
"40045","1","924","75","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,308589,0,0,819,42564,"",19.99,7.37,6.59,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,2721,0.9,0,0.0,0,0.0,-122,-13.0,-6375,-13.0
"40045","1","9241","76","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,308589,0,0,819,42564,"",19.99,7.37,6.59,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,2721,0.9,0,0.0,0,0.0,-122,-13.0,-6375,-13.0
"40045","1","92412","77","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,308589,0,0,819,42564,"",20.68,8.78,8.65,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,2721,0.9,0,0.0,0,0.0,-122,-13.0,-6375,-13.0
"40045","1","924120","78","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,308589,0,0,819,42564,"",20.68,8.78,8.65,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,2721,0.9,0,0.0,0,0.0,-122,-13.0,-6375,-13.0
"40045","1","926","75","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,144794,0,0,857,44552,"",11.52,0.97,1.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-12417,-7.9,0,0.0,0,0.0,-73,-7.8,-3821,-7.9
"40045","1","9261","76","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,144794,0,0,857,44552,"",11.52,0.97,1.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-12417,-7.9,0,0.0,0,0.0,-73,-7.8,-3821,-7.9
"40045","1","92611","77","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25608,0,0,369,19206,"",12.78,0.69,0.71,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5732,28.8,0,0.0,0,0.0,-48,-11.5,-2477,-11.4
"40045","1","926110","78","0","2010","A","","Ellis County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25608,0,0,369,19206,"",12.78,0.69,0.71,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5732,28.8,0,0.0,0,0.0,-48,-11.5,-2477,-11.4
"40045","1","92614","77","0","2010","A","","Ellis County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119186,0,0,1196,62184,"",18.55,4.79,5.90,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-18149,-13.2,0,0.0,0,0.0,64,5.7,3326,5.7
"40045","1","926140","78","0","2010","A","","Ellis County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119186,0,0,1196,62184,"",18.55,4.79,5.90,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-18149,-13.2,0,0.0,0,0.0,64,5.7,3326,5.7
"40045","2","10","71","0","2010","A","","Ellis County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,1213618,13103,131,713,37057,"",5.89,0.85,0.93,0.20,2.23,1.10,1.10,"",0,0.0,-1,-2.9,-114517,-8.6,-4931,-27.3,-49,-27.2,-40,-5.3,-2102,-5.4
"40045","2","102","72","0","2010","A","","Ellis County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,1213618,13103,131,713,37057,"",6.05,0.87,0.95,0.21,2.26,1.10,1.10,"",0,0.0,-1,-2.9,-114517,-8.6,-4931,-27.3,-49,-27.2,-40,-5.3,-2102,-5.4
"40045","2","1028","73","0","2010","A","","Ellis County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1213618,13103,131,713,37057,"",8.16,2.10,2.25,0.39,4.17,1.08,1.08,"",0,0.0,-1,-2.9,-114517,-8.6,-4931,-27.3,-49,-27.2,-40,-5.3,-2102,-5.4
"40045","2","92","74","0","2010","A","","Ellis County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1213618,13103,131,713,37057,"",8.16,2.10,2.25,0.39,4.17,1.08,1.08,"",0,0.0,-1,-2.9,-114517,-8.6,-4931,-27.3,-49,-27.2,-40,-5.3,-2102,-5.4
"40045","2","922","75","0","2010","A","N","Ellis County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","9221","76","0","2010","A","N","Ellis County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","92211","77","0","2010","A","N","Ellis County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","922110","78","0","2010","A","N","Ellis County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","92213","77","0","2010","A","N","Ellis County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","922130","78","0","2010","A","N","Ellis County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","92214","77","0","2010","A","N","Ellis County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","922140","78","0","2010","A","N","Ellis County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","923","75","0","2010","A","N","Ellis County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","9231","76","0","2010","A","N","Ellis County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","92313","77","0","2010","A","N","Ellis County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","923130","78","0","2010","A","N","Ellis County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","924","75","0","2010","A","N","Ellis County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","9241","76","0","2010","A","N","Ellis County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","92412","77","0","2010","A","N","Ellis County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","924120","78","0","2010","A","N","Ellis County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","2","926","75","0","2010","A","N","Ellis County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
