"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26011","1","9241","76","0","2010","A","","Arenac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,407754,0,0,747,38834,"",7.40,2.83,2.68,0.00,0.00,0.99,0.99,"",0,0.0,4,57.1,92355,29.3,0,0.0,0,0.0,-71,-8.7,-3692,-8.7
"26011","1","92412","77","0","2010","A","","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,407754,0,0,747,38834,"",7.66,3.37,3.52,0.00,0.00,1.09,1.09,"",0,0.0,4,57.1,92355,29.3,0,0.0,0,0.0,-71,-8.7,-3692,-8.7
"26011","1","924120","78","0","2010","A","","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,407754,0,0,747,38834,"",7.66,3.37,3.52,0.00,0.00,1.09,1.09,"",0,0.0,4,57.1,92355,29.3,0,0.0,0,0.0,-71,-8.7,-3692,-8.7
"26011","1","926","75","0","2010","A","","Arenac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,156720,0,0,309,16074,"",2.13,0.79,0.37,0.00,0.00,0.49,0.49,"",0,0.0,8,400.0,128964,464.6,0,0.0,0,0.0,18,6.2,934,6.2
"26011","1","9261","76","0","2010","A","","Arenac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,156720,0,0,309,16074,"",2.13,0.79,0.37,0.00,0.00,0.49,0.49,"",0,0.0,8,400.0,128964,464.6,0,0.0,0,0.0,18,6.2,934,6.2
"26011","1","92611","77","0","2010","A","","Arenac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,156720,0,0,309,16074,"",4.73,1.69,1.34,0.00,0.00,0.81,0.81,"",0,0.0,8,400.0,128964,464.6,0,0.0,0,0.0,18,6.2,934,6.2
"26011","1","926110","78","0","2010","A","","Arenac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,156720,0,0,309,16074,"",4.73,1.69,1.34,0.00,0.00,0.81,0.81,"",0,0.0,8,400.0,128964,464.6,0,0.0,0,0.0,18,6.2,934,6.2
"26011","2","10","71","0","2010","A","","Arenac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1397573,0,0,977,50821,"",1.82,0.18,0.33,0.00,0.00,1.90,1.90,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","102","72","0","2010","A","","Arenac County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,28,1397573,0,0,977,50821,"",1.87,0.18,0.34,0.00,0.00,1.90,1.90,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","1024","73","0","2010","A","N","Arenac County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","1025","73","0","2010","A","N","Arenac County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","1028","73","0","2010","A","N","Arenac County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","54","74","0","2010","A","N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","541","75","0","2010","A","N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","5415","76","0","2010","A","N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","54151","77","0","2010","A","N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","541511","78","0","2010","A","N","Arenac County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","62","74","0","2010","A","N","Arenac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","624","75","0","2010","A","N","Arenac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","6241","76","0","2010","A","N","Arenac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","62419","77","0","2010","A","N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","624190","78","0","2010","A","N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92","74","0","2010","A","N","Arenac County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","921","75","0","2010","A","N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9211","76","0","2010","A","N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92111","77","0","2010","A","N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","921110","78","0","2010","A","N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922","75","0","2010","A","N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9221","76","0","2010","A","N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92214","77","0","2010","A","N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922140","78","0","2010","A","N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","924","75","0","2010","A","N","Arenac County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9241","76","0","2010","A","N","Arenac County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92412","77","0","2010","A","N","Arenac County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","924120","78","0","2010","A","N","Arenac County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","10","71","0","2010","A","","Arenac County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,485,16515264,29592,342,656,34087,"",3.12,1.01,1.44,0.06,0.04,1.44,1.44,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","101","72","0","2010","A","N","Arenac County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1012","73","0","2010","A","N","Arenac County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","102","72","0","2010","A","N","Arenac County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1025","73","0","2010","A","","Arenac County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,277,11881546,0,0,825,42907,"",1.05,0.93,1.74,0.00,0.00,1.88,1.88,"",0,0.0,-2,-0.7,-255085,-2.1,0,0.0,0,0.0,-10,-1.2,-529,-1.2
"26011","3","1028","73","0","2010","A","N","Arenac County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23","74","0","2010","A","N","Arenac County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237","75","0","2010","A","N","Arenac County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","2373","76","0","2010","A","N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23731","77","0","2010","A","N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237310","78","0","2010","A","N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","61","74","0","2010","A","","Arenac County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,277,11881546,0,0,825,42907,"",1.16,1.04,1.97,0.00,0.00,1.90,1.90,"",0,0.0,-2,-0.7,-255085,-2.1,0,0.0,0,0.0,-10,-1.2,-529,-1.2
"26011","3","611","75","0","2010","A","","Arenac County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,277,11881546,0,0,825,42907,"",1.16,1.04,1.97,0.00,0.00,1.90,1.90,"",0,0.0,-2,-0.7,-255085,-2.1,0,0.0,0,0.0,-10,-1.2,-529,-1.2
"26011","3","6111","76","0","2010","A","","Arenac County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,277,11881546,0,0,825,42907,"",1.20,1.12,2.11,0.00,0.00,1.89,1.89,"",0,0.0,-2,-0.7,-255085,-2.1,0,0.0,0,0.0,-10,-1.2,-529,-1.2
"26011","3","61111","77","0","2010","A","","Arenac County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,277,11881546,0,0,825,42907,"",1.20,1.12,2.11,0.00,0.00,1.89,1.89,"",0,0.0,-2,-0.7,-255085,-2.1,0,0.0,0,0.0,-10,-1.2,-529,-1.2
"26011","3","611110","78","0","2010","A","","Arenac County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,277,11881546,0,0,825,42907,"",1.20,1.12,2.11,0.00,0.00,1.89,1.89,"",0,0.0,-2,-0.7,-255085,-2.1,0,0.0,0,0.0,-10,-1.2,-529,-1.2
"26011","3","92","74","0","2010","A","N","Arenac County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","921","75","0","2010","A","","Arenac County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,179,3714204,0,0,400,20779,"",10.05,1.94,1.69,0.00,0.00,0.87,0.87,"",-1,-6.2,14,8.5,-211794,-5.4,0,0.0,0,0.0,-57,-12.5,-2991,-12.6
"26011","3","9211","76","0","2010","A","","Arenac County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,179,3714204,0,0,400,20779,"",10.05,1.94,1.69,0.00,0.00,0.87,0.87,"",-1,-6.2,14,8.5,-211794,-5.4,0,0.0,0,0.0,-57,-12.5,-2991,-12.6
"26011","3","92114","77","0","2010","A","","Arenac County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,3714204,0,0,400,20779,"",16.92,2.96,2.57,0.00,0.00,0.87,0.87,"",-1,-6.2,14,8.5,-211794,-5.4,0,0.0,0,0.0,-57,-12.5,-2991,-12.6
"26011","3","921140","78","0","2010","A","","Arenac County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,179,3714204,0,0,400,20779,"",16.92,2.96,2.57,0.00,0.00,0.87,0.87,"",-1,-6.2,14,8.5,-211794,-5.4,0,0.0,0,0.0,-57,-12.5,-2991,-12.6
"26011","3","922","75","0","2010","A","N","Arenac County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","9221","76","0","2010","A","N","Arenac County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","92216","77","0","2010","A","N","Arenac County, Michigan","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","922160","78","0","2010","A","N","Arenac County, Michigan","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","924","75","0","2010","A","N","Arenac County, Michigan","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","9241","76","0","2010","A","N","Arenac County, Michigan","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","92412","77","0","2010","A","N","Arenac County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","924120","78","0","2010","A","N","Arenac County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","10","71","0","2010","A","","Arenac County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,3818,92161594,31461367,1697012,464,24139,"",0.93,1.05,1.00,1.02,1.01,0.95,0.95,"",-8,-2.3,-151,-3.8,-4137528,-4.3,-1559017,-4.7,215139,14.5,-3,-0.6,-123,-0.5
"26011","5","101","72","0","2010","A","","Arenac County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,614,18839927,6345028,525617,590,30696,"",1.66,0.95,0.98,0.96,1.11,1.03,1.03,"",-1,-1.1,-13,-2.1,885768,4.9,-507362,-7.4,118384,29.1,39,7.1,2046,7.1
"26011","5","1011","73","0","2010","A","","Arenac County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,91,2827634,933776,40813,596,31016,"",3.46,1.47,1.68,1.47,1.09,1.14,1.14,"",1,5.9,-1,-1.1,223704,8.6,7514,0.8,6691,19.6,50,9.2,2635,9.3
"26011","5","1012","73","0","2010","A","","Arenac County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,105,2883676,1371008,123279,529,27485,"",1.29,0.56,0.56,0.65,0.67,1.02,1.01,"",-1,-2.3,-3,-2.8,285431,11.0,21035,1.6,2988,2.5,67,14.5,3483,14.5
"26011","5","1013","73","0","2010","A","","Arenac County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,418,13128617,4040244,361525,604,31433,"",1.92,1.06,1.06,1.05,1.43,1.00,1.00,"",0,0.0,-9,-2.1,376633,3.0,-535911,-11.7,108705,43.0,29,5.0,1546,5.2
"26011","5","102","72","0","2010","A","","Arenac County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,3204,73321667,25116339,1171395,440,22883,"",0.81,1.07,1.00,1.04,0.97,0.94,0.94,"",-7,-2.7,-139,-4.2,-5023296,-6.4,-1051655,-4.0,96755,9.0,-11,-2.4,-556,-2.4
"26011","5","1021","73","0","2010","A","","Arenac County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,806,20512985,7866944,342913,489,25442,"",1.10,0.96,1.14,1.08,0.99,1.19,1.19,"",-1,-1.2,-7,-0.9,327958,1.6,269757,3.6,52853,18.2,11,2.3,607,2.4
"26011","5","1022","73","0","2010","A","","Arenac County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1418614,302660,10707,804,41826,"",0.68,0.37,0.38,0.32,0.19,1.03,1.03,"",0,0.0,-4,-10.5,-230502,-14.0,-828,-0.3,4174,63.9,-34,-4.1,-1763,-4.0
"26011","5","1023","73","0","2010","A","","Arenac County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,90,2177692,693718,29358,466,24219,"",0.63,0.35,0.21,0.28,0.23,0.60,0.60,"",-2,-8.7,-8,-8.2,-137113,-5.9,-50608,-6.8,-1,0.0,10,2.2,498,2.1
