"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13271","1","92","74","0","2010","A","","Telfair County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,620525,0,0,884,45965,"",6.41,0.31,0.35,0.00,0.00,1.16,1.16,"",0,0.0,2,16.7,26144,4.4,0,0.0,0,0.0,-37,-4.0,-1905,-4.0
"13271","1","922","75","0","2010","A","","Telfair County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,335881,0,0,1615,83970,"",9.92,0.59,1.04,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,9443,2.9,0,0.0,0,0.0,46,2.9,2360,2.9
"13271","1","9221","76","0","2010","A","","Telfair County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,335881,0,0,1615,83970,"",9.92,0.59,1.04,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,9443,2.9,0,0.0,0,0.0,46,2.9,2360,2.9
"13271","1","92214","77","0","2010","A","","Telfair County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,335881,0,0,1615,83970,"",291.89,4.10,9.27,0.00,0.00,2.27,2.26,"",0,0.0,0,0.0,9443,2.9,0,0.0,0,0.0,46,2.9,2360,2.9
"13271","1","922140","78","0","2010","A","","Telfair County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,335881,0,0,1615,83970,"",291.89,4.10,9.27,0.00,0.00,2.27,2.26,"",0,0.0,0,0.0,9443,2.9,0,0.0,0,0.0,46,2.9,2360,2.9
"13271","1","924","75","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,262000,0,0,623,32412,"",11.56,2.63,2.28,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3099,1.2,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"13271","1","9241","76","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,262000,0,0,623,32412,"",11.56,2.63,2.28,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3099,1.2,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"13271","1","92412","77","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,262000,0,0,623,32412,"",11.95,3.14,3.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3099,1.2,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"13271","1","924120","78","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,262000,0,0,623,32412,"",11.95,3.14,3.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3099,1.2,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"13271","1","926","75","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,22644,0,0,307,15984,"",6.66,0.10,0.07,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,13602,150.4,0,0.0,0,0.0,-41,-11.8,-2100,-11.6
"13271","1","9261","76","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,22644,0,0,307,15984,"",6.66,0.10,0.07,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,13602,150.4,0,0.0,0,0.0,-41,-11.8,-2100,-11.6
"13271","1","92611","77","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22644,0,0,307,15984,"",7.39,0.22,0.26,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,13602,150.4,0,0.0,0,0.0,-41,-11.8,-2100,-11.6
"13271","1","926110","78","0","2010","A","","Telfair County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22644,0,0,307,15984,"",7.39,0.22,0.26,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,13602,150.4,0,0.0,0,0.0,-41,-11.8,-2100,-11.6
"13271","1","92614","77","0","2010","A","","Telfair County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","1","926140","78","0","2010","A","","Telfair County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","2","10","71","0","2010","A","","Telfair County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,324,9000271,0,0,535,27822,"",6.80,2.62,2.82,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.2,-207603,-2.3,0,0.0,0,0.0,-4,-0.7,-229,-0.8
"13271","2","102","72","0","2010","A","","Telfair County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,324,9000271,0,0,535,27822,"",7.00,2.67,2.87,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.2,-207603,-2.3,0,0.0,0,0.0,-4,-0.7,-229,-0.8
"13271","2","1021","73","0","2010","A","N","Telfair County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1025","73","0","2010","A","","Telfair County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,372454,0,0,551,28650,"",8.45,0.19,0.22,0.00,0.00,1.13,1.12,"",0,0.0,-1,-7.1,-16421,-4.2,0,0.0,0,0.0,17,3.2,873,3.1
"13271","2","1027","73","0","2010","A","N","Telfair County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1028","73","0","2010","A","N","Telfair County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","48-49","74","0","2010","A","N","Telfair County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488","75","0","2010","A","N","Telfair County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","4881","76","0","2010","A","N","Telfair County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","48811","77","0","2010","A","N","Telfair County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488111","78","0","2010","A","N","Telfair County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62","74","0","2010","A","","Telfair County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,372454,0,0,551,28650,"",19.23,0.77,0.90,0.00,0.00,1.18,1.17,"",0,0.0,-1,-7.1,-16421,-4.2,0,0.0,0,0.0,17,3.2,873,3.1
"13271","2","621","75","0","2010","A","N","Telfair County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","6214","76","0","2010","A","N","Telfair County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62142","77","0","2010","A","N","Telfair County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621420","78","0","2010","A","N","Telfair County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62149","77","0","2010","A","N","Telfair County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621498","78","0","2010","A","N","Telfair County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","623","75","0","2010","A","N","Telfair County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","6239","76","0","2010","A","N","Telfair County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62399","77","0","2010","A","N","Telfair County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","623990","78","0","2010","A","N","Telfair County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81","74","0","2010","A","N","Telfair County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813","75","0","2010","A","N","Telfair County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","8133","76","0","2010","A","N","Telfair County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81331","77","0","2010","A","N","Telfair County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813319","78","0","2010","A","N","Telfair County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92","74","0","2010","A","N","Telfair County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922","75","0","2010","A","N","Telfair County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9221","76","0","2010","A","N","Telfair County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92214","77","0","2010","A","N","Telfair County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922140","78","0","2010","A","N","Telfair County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923","75","0","2010","A","N","Telfair County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9231","76","0","2010","A","N","Telfair County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92314","77","0","2010","A","N","Telfair County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923140","78","0","2010","A","N","Telfair County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924","75","0","2010","A","N","Telfair County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9241","76","0","2010","A","N","Telfair County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92412","77","0","2010","A","N","Telfair County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924120","78","0","2010","A","N","Telfair County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","926","75","0","2010","A","N","Telfair County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9261","76","0","2010","A","N","Telfair County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92612","77","0","2010","A","N","Telfair County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","926120","78","0","2010","A","N","Telfair County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92614","77","0","2010","A","N","Telfair County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","926140","78","0","2010","A","N","Telfair County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","10","71","0","2010","A","","Telfair County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,527,12819083,261473,4710,468,24348,"",3.94,1.40,1.49,0.68,1.15,1.06,1.06,"",0,0.0,9,1.7,-453925,-3.4,-46542,-15.1,1086,30.0,-25,-5.1,-1284,-5.0
"13271","3","102","72","0","2010","A","","Telfair County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,527,12819083,261473,4710,468,24348,"",4.06,1.41,1.50,0.69,1.17,1.06,1.06,"",0,0.0,9,1.7,-453925,-3.4,-46542,-15.1,1086,30.0,-25,-5.1,-1284,-5.0
"13271","3","1025","73","0","2010","A","","Telfair County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,300,8383453,0,0,538,27960,"",4.37,1.28,1.63,0.00,0.00,1.27,1.27,"",0,0.0,-4,-1.3,-445626,-5.0,0,0.0,0,0.0,-20,-3.6,-1075,-3.7
"13271","3","1028","73","0","2010","A","","Telfair County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,227,4435630,261473,4710,376,19569,"",5.69,2.12,1.65,1.62,2.45,0.78,0.78,"",0,0.0,13,6.1,-8299,-0.2,-46542,-15.1,1086,30.0,-24,-6.0,-1221,-5.9
"13271","3","61","74","0","2010","A","","Telfair County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,300,8383453,0,0,538,27960,"",4.84,1.43,1.84,0.00,0.00,1.29,1.29,"",0,0.0,-4,-1.3,-445626,-5.0,0,0.0,0,0.0,-20,-3.6,-1075,-3.7
"13271","3","611","75","0","2010","A","","Telfair County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,300,8383453,0,0,538,27960,"",4.84,1.43,1.84,0.00,0.00,1.29,1.29,"",0,0.0,-4,-1.3,-445626,-5.0,0,0.0,0,0.0,-20,-3.6,-1075,-3.7
"13271","3","6111","76","0","2010","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,300,8383453,0,0,538,27960,"",5.01,1.55,1.98,0.00,0.00,1.28,1.28,"",0,0.0,-4,-1.3,-445626,-5.0,0,0.0,0,0.0,-20,-3.6,-1075,-3.7
"13271","3","61111","77","0","2010","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,300,8383453,0,0,538,27960,"",5.01,1.55,1.98,0.00,0.00,1.28,1.28,"",0,0.0,-4,-1.3,-445626,-5.0,0,0.0,0,0.0,-20,-3.6,-1075,-3.7
"13271","3","611110","78","0","2010","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,300,8383453,0,0,538,27960,"",5.01,1.55,1.98,0.00,0.00,1.28,1.28,"",0,0.0,-4,-1.3,-445626,-5.0,0,0.0,0,0.0,-20,-3.6,-1075,-3.7
"13271","3","92","74","0","2010","A","","Telfair County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,227,4435630,261473,4710,376,19569,"",5.69,2.12,1.65,1.62,2.45,0.78,0.78,"",0,0.0,13,6.1,-8299,-0.2,-46542,-15.1,1086,30.0,-24,-6.0,-1221,-5.9
"13271","3","921","75","0","2010","A","","Telfair County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,4139251,147725,517,371,19312,"",7.32,2.97,2.50,1.20,0.37,0.84,0.84,"",0,0.0,12,5.9,-29201,-0.7,-41883,-22.1,93,21.9,-27,-6.8,-1367,-6.6
"13271","3","9211","76","0","2010","A","","Telfair County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,4139251,147725,517,371,19312,"",7.32,2.97,2.50,1.20,0.37,0.84,0.84,"",0,0.0,12,5.9,-29201,-0.7,-41883,-22.1,93,21.9,-27,-6.8,-1367,-6.6
"13271","3","92114","77","0","2010","A","","Telfair County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,4139251,147725,517,371,19312,"",12.33,4.53,3.81,1.95,0.96,0.84,0.84,"",0,0.0,12,5.9,-29201,-0.7,-41883,-22.1,93,21.9,-27,-6.8,-1367,-6.6
