"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","0","10","70","0","2010","A","","Pittsburg County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1041,17153,632062638,211197013,2364180,709,36848,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,2.2,-125,-0.7,17819996,2.9,12561285,6.3,934474,65.4,25,3.7,1298,3.7
"40121","1","10","71","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2135,130022507,0,0,1171,60900,"",5.29,5.34,5.96,0.00,0.00,1.12,1.12,"",1,2.5,93,4.6,6841353,5.6,0,0.0,0,0.0,11,0.9,564,0.9
"40121","1","102","72","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2135,130022507,0,0,1171,60900,"",5.30,5.42,6.06,0.00,0.00,1.12,1.12,"",1,2.5,93,4.6,6841353,5.6,0,0.0,0,0.0,11,0.9,564,0.9
"40121","1","1021","73","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,93,4749504,0,0,983,51116,"",4.12,0.94,1.10,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,337281,7.6,0,0.0,0,0.0,79,8.7,4094,8.7
"40121","1","1024","73","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,946118,0,0,758,39422,"",32.44,2.46,1.51,0.00,0.00,0.61,0.61,"",0,0.0,-1,-4.0,34081,3.7,0,0.0,0,0.0,49,6.9,2572,7.0
"40121","1","1025","73","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,81831,0,0,994,51683,"",6.89,0.04,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,4297,5.5,0,0.0,0,0.0,-199,-16.7,-10344,-16.7
"40121","1","1026","73","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,22,514809,0,0,453,23579,"",20.27,2.73,2.10,0.00,0.00,0.77,0.77,"",0,0.0,-1,-4.3,26265,5.4,0,0.0,0,0.0,43,10.5,2261,10.6
"40121","1","1028","73","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1995,123730245,0,0,1193,62031,"",4.38,8.82,9.20,0.00,0.00,1.04,1.04,"",1,7.1,96,5.1,6439429,5.5,0,0.0,0,0.0,5,0.4,261,0.4
"40121","1","44-45","74","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,134991,0,0,465,24177,"",11.75,0.84,0.87,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,26408,24.3,0,0.0,0,0.0,54,13.1,2816,13.2
"40121","1","453","75","0","2010","A","","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,134991,0,0,465,24177,"",319.96,282.98,406.54,0.00,0.00,1.55,1.55,"",0,0.0,1,20.0,26408,24.3,0,0.0,0,0.0,54,13.1,2816,13.2
