"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10999","0","10","70","0","2010","A","","Unknown Or Undefined, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1669,7939,455310011,110688020,3483904,1103,57353,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.5,647,8.9,45691117,11.2,14692971,15.3,1064995,44.0,23,2.1,1175,2.1
"10999","1","10","71","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,513380,0,0,2154,112010,"",0.24,0.03,0.03,0.00,0.00,1.32,1.32,"",1,50.0,3,150.0,232544,82.8,0,0.0,0,0.0,-246,-10.2,-12806,-10.3
"10999","1","102","72","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,513380,0,0,2154,112010,"",0.24,0.03,0.03,0.00,0.00,1.32,1.32,"",1,50.0,3,150.0,232544,82.8,0,0.0,0,0.0,-246,-10.2,-12806,-10.3
"10999","1","1021","73","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,307982,0,0,2843,147831,"",0.17,0.04,0.10,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,36507,13.4,0,0.0,0,0.0,233,8.9,12093,8.9
"10999","1","1028","73","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,205398,0,0,1580,82159,"",0.36,0.03,0.02,0.00,0.00,0.89,0.89,"",1,100.0,3,100.0,196037,2094.2,0,0.0,0,0.0,860,119.4,44715,119.4
"10999","1","48-49","74","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,307982,0,0,2843,147831,"",0.18,0.05,0.11,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,36507,13.4,0,0.0,0,0.0,233,8.9,12093,8.9
"10999","1","491","75","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,307982,0,0,2843,147831,"",0.18,0.05,0.11,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,36507,13.4,0,0.0,0,0.0,233,8.9,12093,8.9
"10999","1","4911","76","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,307982,0,0,2843,147831,"",0.18,0.05,0.11,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,36507,13.4,0,0.0,0,0.0,233,8.9,12093,8.9
"10999","1","49111","77","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,307982,0,0,2843,147831,"",0.18,0.05,0.11,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,36507,13.4,0,0.0,0,0.0,233,8.9,12093,8.9
"10999","1","491110","78","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,307982,0,0,2843,147831,"",0.18,0.05,0.11,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,36507,13.4,0,0.0,0,0.0,233,8.9,12093,8.9
"10999","1","92","74","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,205398,0,0,1580,82159,"",0.36,0.03,0.02,0.00,0.00,0.89,0.89,"",1,100.0,3,100.0,196037,2094.2,0,0.0,0,0.0,860,119.4,44715,119.4
"10999","1","922","75","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9361,-100.0,0,0.0,0,0.0,-720,-100.0,-37444,-100.0
"10999","1","9221","76","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9361,-100.0,0,0.0,0,0.0,-720,-100.0,-37444,-100.0
"10999","1","92211","77","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9361,-100.0,0,0.0,0,0.0,-720,-100.0,-37444,-100.0
"10999","1","922110","78","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9361,-100.0,0,0.0,0,0.0,-720,-100.0,-37444,-100.0
"10999","1","923","75","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,205398,0,0,1580,82159,"",1.98,0.29,0.20,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","9231","76","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205398,0,0,1580,82159,"",1.98,0.29,0.20,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","92314","77","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205398,0,0,1580,82159,"",13.47,1.56,1.19,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","923140","78","0","2010","A","","Unknown Or Undefined, Delaware","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205398,0,0,1580,82159,"",13.47,1.56,1.19,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","2","10","71","0","2010","A","N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","2","101","72","0","2010","A","N","Unknown Or Undefined, Delaware","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","2","1012","73","0","2010","A","N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","2","23","74","0","2010","A","N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","2","238","75","0","2010","A","N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2694.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
