"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50999","0","10","70","0","2010","A","","Unknown Or Undefined, Vermont","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",854,8089,210014729,35533567,1082230,499,25965,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-69,-7.5,12,0.1,-11826245,-5.3,4757625,15.5,142326,15.1,-29,-5.5,-1501,-5.5
"50999","1","10","71","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,1058598,0,0,1259,65480,"",0.47,0.08,0.15,0.00,0.00,1.70,1.70,"",1,50.0,7,77.8,490974,86.5,0,0.0,0,0.0,11,0.9,609,0.9
"50999","1","102","72","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,1058598,0,0,1259,65480,"",0.47,0.09,0.15,0.00,0.00,1.71,1.71,"",1,50.0,7,77.8,490974,86.5,0,0.0,0,0.0,11,0.9,609,0.9
"50999","1","1021","73","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,374677,0,0,1441,74935,"",0.33,0.11,0.26,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,13853,3.8,0,0.0,0,0.0,119,9.0,6207,9.0
"50999","1","1025","73","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,565877,0,0,1293,67233,"",8.40,0.36,0.67,0.00,0.00,1.75,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","1028","73","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,118044,0,0,825,42925,"",0.36,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-88756,-42.9,0,0.0,0,0.0,-311,-27.4,-16161,-27.4
"50999","1","48-49","74","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,374677,0,0,1441,74935,"",0.34,0.12,0.28,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,13853,3.8,0,0.0,0,0.0,119,9.0,6207,9.0
"50999","1","484","75","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,374677,0,0,1441,74935,"",2632.64,7900.88,10743.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,14231,3.9,0,0.0,0,0.0,99,7.4,5171,7.4
"50999","1","4841","76","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,374677,0,0,1441,74935,"",3510.19,7900.88,10743.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,14231,3.9,0,0.0,0,0.0,99,7.4,5171,7.4
"50999","1","48412","77","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,374677,0,0,1441,74935,"",3510.19,7900.88,10743.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,14231,3.9,0,0.0,0,0.0,99,7.4,5171,7.4
"50999","1","484121","78","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,374677,0,0,1441,74935,"",3510.19,7900.88,10743.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,14231,3.9,0,0.0,0,0.0,99,7.4,5171,7.4
"50999","1","62","74","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,565877,0,0,1293,67233,"",9.24,0.37,0.69,0.00,0.00,1.75,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","621","75","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,565877,0,0,1293,67233,"",20.98,4.86,8.38,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","6211","76","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,565877,0,0,1293,67233,"",27.93,7.84,12.90,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","62111","77","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,565877,0,0,1293,67233,"",27.93,7.84,12.90,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","621111","78","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,565877,0,0,1293,67233,"",27.93,7.84,12.90,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","92","74","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,118044,0,0,825,42925,"",0.36,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-88756,-42.9,0,0.0,0,0.0,-311,-27.4,-16161,-27.4
"50999","1","923","75","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,118044,0,0,825,42925,"",3.87,0.29,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-88756,-42.9,0,0.0,0,0.0,-311,-27.4,-16161,-27.4
"50999","1","9231","76","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118044,0,0,825,42925,"",3.87,0.29,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-88756,-42.9,0,0.0,0,0.0,-311,-27.4,-16161,-27.4
"50999","1","92312","77","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118044,0,0,825,42925,"",18.44,0.89,0.65,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-88756,-42.9,0,0.0,0,0.0,-311,-27.4,-16161,-27.4
"50999","1","923120","78","0","2010","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118044,0,0,825,42925,"",18.44,0.89,0.65,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-88756,-42.9,0,0.0,0,0.0,-311,-27.4,-16161,-27.4
"50999","3","10","71","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","3","102","72","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","3","62","74","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","3","624","75","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","3","6241","76","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","3","62412","77","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","3","624120","78","0","2010","A","N","Unknown Or Undefined, Vermont","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","10","71","0","2010","A","N","Unknown Or Undefined, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",851,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-69,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","101","72","0","2010","A","N","Unknown Or Undefined, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1011","73","0","2010","A","N","Unknown Or Undefined, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1012","73","0","2010","A","N","Unknown Or Undefined, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1013","73","0","2010","A","N","Unknown Or Undefined, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
