"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40093","0","10","70","0","2010","A","","Major County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",256,2369,71304287,30218167,244280,579,30101,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,2.0,-4,-0.2,2232421,3.2,2777911,10.1,143553,142.5,19,3.4,991,3.4
"40093","1","10","71","0","2010","A","","Major County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,1411253,0,0,725,37717,"",5.24,0.67,0.57,0.00,0.00,0.85,0.85,"",0,0.0,-4,-9.8,-168493,-10.7,0,0.0,0,0.0,-14,-1.9,-735,-1.9
"40093","1","102","72","0","2010","A","","Major County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,1411253,0,0,725,37717,"",5.25,0.68,0.58,0.00,0.00,0.85,0.85,"",0,0.0,-4,-9.8,-168493,-10.7,0,0.0,0,0.0,-14,-1.9,-735,-1.9
"40093","1","1021","73","0","2010","A","","Major County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,997362,0,0,717,37285,"",7.81,1.98,2.05,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.6,-72785,-6.8,0,0.0,0,0.0,-29,-3.9,-1512,-3.9
"40093","1","1028","73","0","2010","A","","Major County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,413891,0,0,746,38802,"",3.56,0.35,0.27,0.00,0.00,0.80,0.80,"",0,0.0,-3,-21.4,-95708,-18.8,0,0.0,0,0.0,20,2.8,1054,2.8
"40093","1","48-49","74","0","2010","A","","Major County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,997362,0,0,717,37285,"",8.04,2.18,2.19,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.6,-72785,-6.8,0,0.0,0,0.0,-29,-3.9,-1512,-3.9
"40093","1","491","75","0","2010","A","","Major County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,997362,0,0,717,37285,"",8.10,2.22,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,-72785,-6.8,0,0.0,0,0.0,-29,-3.9,-1512,-3.9
"40093","1","4911","76","0","2010","A","","Major County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,997362,0,0,717,37285,"",8.10,2.22,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,-72785,-6.8,0,0.0,0,0.0,-29,-3.9,-1512,-3.9
"40093","1","49111","77","0","2010","A","","Major County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,997362,0,0,717,37285,"",8.10,2.22,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,-72785,-6.8,0,0.0,0,0.0,-29,-3.9,-1512,-3.9
"40093","1","491110","78","0","2010","A","","Major County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,997362,0,0,717,37285,"",8.10,2.22,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,-72785,-6.8,0,0.0,0,0.0,-29,-3.9,-1512,-3.9
"40093","1","92","74","0","2010","A","","Major County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,413891,0,0,746,38802,"",3.56,0.35,0.27,0.00,0.00,0.80,0.80,"",0,0.0,-3,-21.4,-95708,-18.8,0,0.0,0,0.0,20,2.8,1054,2.8
"40093","1","924","75","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,391957,0,0,800,41624,"",10.70,4.29,4.05,0.00,0.00,0.90,0.90,"",0,0.0,-3,-25.0,-81898,-17.3,0,0.0,0,0.0,13,1.7,716,1.8
"40093","1","9241","76","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,391957,0,0,800,41624,"",10.70,4.29,4.05,0.00,0.00,0.90,0.90,"",0,0.0,-3,-25.0,-81898,-17.3,0,0.0,0,0.0,13,1.7,716,1.8
"40093","1","92412","77","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,391957,0,0,800,41624,"",11.06,5.11,5.31,0.00,0.00,0.99,0.99,"",0,0.0,-3,-25.0,-81898,-17.3,0,0.0,0,0.0,13,1.7,716,1.8
"40093","1","924120","78","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,391957,0,0,800,41624,"",11.06,5.11,5.31,0.00,0.00,0.99,0.99,"",0,0.0,-3,-25.0,-81898,-17.3,0,0.0,0,0.0,13,1.7,716,1.8
"40093","1","926","75","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21934,0,0,337,17547,"",3.08,0.15,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-1,-50.0,-13810,-38.6,0,0.0,0,0.0,-22,-6.1,-1102,-5.9
"40093","1","9261","76","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21934,0,0,337,17547,"",3.08,0.15,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-1,-50.0,-13810,-38.6,0,0.0,0,0.0,-22,-6.1,-1102,-5.9
"40093","1","92611","77","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21934,0,0,337,17547,"",6.84,0.31,0.29,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-13810,-38.6,0,0.0,0,0.0,-22,-6.1,-1102,-5.9
"40093","1","926110","78","0","2010","A","","Major County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21934,0,0,337,17547,"",6.84,0.31,0.29,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-13810,-38.6,0,0.0,0,0.0,-22,-6.1,-1102,-5.9
"40093","2","10","71","0","2010","A","","Major County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,1294656,13094,131,671,34912,"",5.25,0.43,0.48,0.07,0.65,1.11,1.11,"",1,11.1,1,2.8,21685,1.7,-4929,-27.3,-49,-27.2,-14,-2.0,-696,-2.0
