"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51077","0","10","70","0","2010","A","","Grayson County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",366,2350,59488366,19650227,467352,487,25318,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,6.4,-32,-1.3,-1119648,-1.8,521657,2.7,206846,79.4,-2,-0.4,-126,-0.5
"51077","1","10","71","0","2010","A","","Grayson County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,1126968,0,0,613,31895,"",2.57,0.64,0.55,0.00,0.00,0.85,0.85,"",0,0.0,7,25.0,149839,15.3,0,0.0,0,0.0,-60,-8.9,-3107,-8.9
"51077","1","102","72","0","2010","A","","Grayson County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,1126968,0,0,613,31895,"",2.57,0.65,0.56,0.00,0.00,0.85,0.85,"",0,0.0,7,25.0,149839,15.3,0,0.0,0,0.0,-60,-8.9,-3107,-8.9
"51077","1","1021","73","0","2010","A","","Grayson County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1009917,0,0,679,35332,"",4.68,2.14,2.49,0.00,0.00,1.18,1.18,"",0,0.0,1,3.6,39398,4.1,0,0.0,0,0.0,0,0.0,40,0.1
"51077","1","1028","73","0","2010","A","","Grayson County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,117051,0,0,333,17341,"",0.83,0.23,0.09,0.00,0.00,0.42,0.42,"",0,0.0,7,100.0,110441,1670.8,0,0.0,0,0.0,28,9.2,1477,9.3
"51077","1","48-49","74","0","2010","A","","Grayson County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1009917,0,0,679,35332,"",4.82,2.36,2.66,0.00,0.00,1.15,1.15,"",0,0.0,1,3.6,39398,4.1,0,0.0,0,0.0,0,0.0,40,0.1
"51077","1","491","75","0","2010","A","","Grayson County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1009917,0,0,679,35332,"",4.86,2.40,2.77,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,39398,4.1,0,0.0,0,0.0,0,0.0,40,0.1
"51077","1","4911","76","0","2010","A","","Grayson County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1009917,0,0,679,35332,"",4.86,2.40,2.77,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,39398,4.1,0,0.0,0,0.0,0,0.0,40,0.1
"51077","1","49111","77","0","2010","A","","Grayson County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1009917,0,0,679,35332,"",4.86,2.40,2.77,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,39398,4.1,0,0.0,0,0.0,0,0.0,40,0.1
"51077","1","491110","78","0","2010","A","","Grayson County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1009917,0,0,679,35332,"",4.86,2.40,2.77,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,39398,4.1,0,0.0,0,0.0,0,0.0,40,0.1
"51077","1","92","74","0","2010","A","","Grayson County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,117051,0,0,333,17341,"",0.83,0.23,0.09,0.00,0.00,0.42,0.42,"",0,0.0,7,100.0,110441,1670.8,0,0.0,0,0.0,28,9.2,1477,9.3
"51077","1","926","75","0","2010","A","","Grayson County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,117051,0,0,333,17341,"",2.16,1.03,0.53,0.00,0.00,0.53,0.53,"",0,0.0,7,100.0,110441,1670.8,0,0.0,0,0.0,28,9.2,1477,9.3
"51077","1","9261","76","0","2010","A","","Grayson County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,117051,0,0,333,17341,"",2.16,1.03,0.53,0.00,0.00,0.53,0.53,"",0,0.0,7,100.0,110441,1670.8,0,0.0,0,0.0,28,9.2,1477,9.3
