"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39097","0","10","70","0","2010","A","","Madison County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",819,13129,479039237,94137232,2447807,702,36487,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-2.0,-224,-1.7,12690207,2.7,1165367,1.3,361528,17.3,30,4.5,1562,4.5
"39097","1","10","71","0","2010","A","","Madison County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,86,3867678,0,0,864,44929,"",1.80,0.28,0.23,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.1,-159106,-4.0,0,0.0,0,0.0,-29,-3.2,-1489,-3.2
"39097","1","102","72","0","2010","A","","Madison County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,86,3867678,0,0,864,44929,"",1.81,0.29,0.24,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.1,-159106,-4.0,0,0.0,0,0.0,-29,-3.2,-1489,-3.2
"39097","1","1021","73","0","2010","A","","Madison County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,3031831,0,0,909,47249,"",2.09,0.85,0.93,0.00,0.00,1.09,1.09,"",0,0.0,-8,-11.1,-296279,-8.9,0,0.0,0,0.0,21,2.4,1079,2.3
"39097","1","1028","73","0","2010","A","","Madison County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,835847,0,0,733,38138,"",1.86,0.13,0.08,0.00,0.00,0.65,0.65,"",0,0.0,7,46.7,137173,19.6,0,0.0,0,0.0,-183,-20.0,-9499,-19.9
"39097","1","48-49","74","0","2010","A","","Madison County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,3031831,0,0,909,47249,"",2.15,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-8,-11.1,-296279,-8.9,0,0.0,0,0.0,21,2.4,1079,2.3
"39097","1","491","75","0","2010","A","","Madison County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,3031831,0,0,909,47249,"",2.17,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-8,-11.1,-296279,-8.9,0,0.0,0,0.0,21,2.4,1079,2.3
"39097","1","4911","76","0","2010","A","","Madison County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,3031831,0,0,909,47249,"",2.17,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-8,-11.1,-296279,-8.9,0,0.0,0,0.0,21,2.4,1079,2.3
"39097","1","49111","77","0","2010","A","","Madison County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,3031831,0,0,909,47249,"",2.17,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-8,-11.1,-296279,-8.9,0,0.0,0,0.0,21,2.4,1079,2.3
"39097","1","491110","78","0","2010","A","","Madison County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,3031831,0,0,909,47249,"",2.17,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-8,-11.1,-296279,-8.9,0,0.0,0,0.0,21,2.4,1079,2.3
"39097","1","92","74","0","2010","A","","Madison County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,835847,0,0,733,38138,"",1.86,0.13,0.08,0.00,0.00,0.65,0.65,"",0,0.0,7,46.7,137173,19.6,0,0.0,0,0.0,-183,-20.0,-9499,-19.9
"39097","1","924","75","0","2010","A","","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,97965,0,0,1130,58779,"",1.67,0.17,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1401,1.5,0,0.0,0,0.0,161,16.6,8398,16.7
"39097","1","9241","76","0","2010","A","","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97965,0,0,1130,58779,"",1.67,0.17,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1401,1.5,0,0.0,0,0.0,161,16.6,8398,16.7
"39097","1","92412","77","0","2010","A","","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97965,0,0,1130,58779,"",1.73,0.20,0.20,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1401,1.5,0,0.0,0,0.0,161,16.6,8398,16.7
"39097","1","924120","78","0","2010","A","","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97965,0,0,1130,58779,"",1.73,0.20,0.20,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1401,1.5,0,0.0,0,0.0,161,16.6,8398,16.7
