"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48397","0","10","70","0","2010","A","","Rockwall County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1727,20918,713637029,167910009,3620159,656,34117,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,2.8,536,2.6,31910740,4.7,1678359,1.0,1897248,110.1,13,2.0,670,2.0
"48397","1","10","71","0","2010","A","","Rockwall County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,108,5341857,0,0,950,49385,"",0.54,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,127753,2.5,0,0.0,0,0.0,17,1.8,844,1.7
"48397","1","102","72","0","2010","A","","Rockwall County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,108,5341857,0,0,950,49385,"",0.55,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,127753,2.5,0,0.0,0,0.0,17,1.8,844,1.7
"48397","1","1021","73","0","2010","A","","Rockwall County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,95,5020909,0,0,1020,53038,"",0.50,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,-6,-5.9,125545,2.6,0,0.0,0,0.0,83,8.9,4328,8.9
"48397","1","1028","73","0","2010","A","","Rockwall County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,320948,0,0,457,23774,"",0.70,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,7,100.0,2208,0.7,0,0.0,0,0.0,-429,-48.4,-22309,-48.4
"48397","1","48-49","74","0","2010","A","","Rockwall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,5020909,0,0,1020,53038,"",0.51,0.87,1.10,0.00,0.00,1.28,1.28,"",0,0.0,-6,-5.9,125545,2.6,0,0.0,0,0.0,83,8.9,4328,8.9
"48397","1","491","75","0","2010","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,5020909,0,0,1020,53038,"",0.51,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.9,125545,2.6,0,0.0,0,0.0,83,8.9,4328,8.9
"48397","1","4911","76","0","2010","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,5020909,0,0,1020,53038,"",0.51,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.9,125545,2.6,0,0.0,0,0.0,83,8.9,4328,8.9
"48397","1","49111","77","0","2010","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,5020909,0,0,1020,53038,"",0.51,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.9,125545,2.6,0,0.0,0,0.0,83,8.9,4328,8.9
"48397","1","491110","78","0","2010","A","","Rockwall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,5020909,0,0,1020,53038,"",0.51,0.88,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.9,125545,2.6,0,0.0,0,0.0,83,8.9,4328,8.9
"48397","1","92","74","0","2010","A","","Rockwall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,320948,0,0,457,23774,"",0.70,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,7,100.0,2208,0.7,0,0.0,0,0.0,-429,-48.4,-22309,-48.4
"48397","1","926","75","0","2010","A","","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,320948,0,0,457,23774,"",1.83,0.23,0.12,0.00,0.00,0.54,0.54,"",0,0.0,7,100.0,2208,0.7,0,0.0,0,0.0,-429,-48.4,-22309,-48.4
"48397","1","9261","76","0","2010","A","","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,320948,0,0,457,23774,"",1.83,0.23,0.12,0.00,0.00,0.54,0.54,"",0,0.0,7,100.0,2208,0.7,0,0.0,0,0.0,-429,-48.4,-22309,-48.4
"48397","1","92611","77","0","2010","A","","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,320948,0,0,457,23774,"",3.04,0.50,0.43,0.00,0.00,0.90,0.90,"",0,0.0,8,133.3,26860,9.1,0,0.0,0,0.0,-499,-52.2,-25931,-52.2
"48397","1","926110","78","0","2010","A","","Rockwall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,320948,0,0,457,23774,"",3.04,0.50,0.43,0.00,0.00,0.90,0.90,"",0,0.0,8,133.3,26860,9.1,0,0.0,0,0.0,-499,-52.2,-25931,-52.2
"48397","1","92614","77","0","2010","A","","Rockwall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-24652,-100.0,0,0.0,0,0.0,-474,-100.0,-24652,-100.0
"48397","1","926140","78","0","2010","A","","Rockwall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-24652,-100.0,0,0.0,0,0.0,-474,-100.0,-24652,-100.0
"48397","2","10","71","0","2010","A","","Rockwall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,2265023,0,0,1003,52169,"",0.86,0.06,0.08,0.00,0.00,1.46,1.46,"",1,10.0,-13,-23.2,-553795,-19.6,0,0.0,0,0.0,26,2.7,1379,2.7
"48397","2","101","72","0","2010","A","N","Rockwall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1012","73","0","2010","A","N","Rockwall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","102","72","0","2010","A","N","Rockwall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1025","73","0","2010","A","N","Rockwall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1028","73","0","2010","A","","Rockwall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,1194392,0,0,825,42912,"",0.97,0.09,0.11,0.00,0.00,1.18,1.18,"",1,12.5,-1,-3.4,-5770,-0.5,0,0.0,0,0.0,34,4.3,1764,4.3
"48397","2","23","74","0","2010","A","N","Rockwall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","237","75","0","2010","A","N","Rockwall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","2373","76","0","2010","A","N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","23731","77","0","2010","A","N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","237310","78","0","2010","A","N","Rockwall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","62","74","0","2010","A","N","Rockwall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","624","75","0","2010","A","N","Rockwall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","6241","76","0","2010","A","N","Rockwall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","62411","77","0","2010","A","N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","624110","78","0","2010","A","N","Rockwall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92","74","0","2010","A","","Rockwall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,1194392,0,0,825,42912,"",0.97,0.09,0.11,0.00,0.00,1.18,1.18,"",1,12.5,-1,-3.4,-5770,-0.5,0,0.0,0,0.0,34,4.3,1764,4.3
"48397","2","922","75","0","2010","A","N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9221","76","0","2010","A","N","Rockwall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92212","77","0","2010","A","N","Rockwall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","922120","78","0","2010","A","N","Rockwall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","923","75","0","2010","A","","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,639874,0,0,820,42658,"",2.55,0.21,0.26,0.00,0.00,1.21,1.22,"",1,25.0,0,0.0,26855,4.4,0,0.0,0,0.0,12,1.5,622,1.5
"48397","2","9231","76","0","2010","A","","Rockwall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,639874,0,0,820,42658,"",2.55,0.21,0.26,0.00,0.00,1.21,1.22,"",1,25.0,0,0.0,26855,4.4,0,0.0,0,0.0,12,1.5,622,1.5
"48397","2","92312","77","0","2010","A","","Rockwall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,500115,0,0,962,50012,"",4.85,0.46,0.65,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
