"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","5","238151","78","0","2010","A","","Clermont County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,363312,122831,773,608,31592,"",2.23,1.75,1.68,1.59,0.28,1.00,1.00,"",-1,-25.0,-4,-25.0,-182189,-33.4,-20766,-14.5,-4051,-84.0,-69,-10.2,-3602,-10.2
"39025","5","238152","78","0","2010","A","","Clermont County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1284501,418774,36539,723,37595,"",5.88,2.65,2.36,2.54,5.15,0.89,0.89,"",3,75.0,9,36.0,273674,27.1,99587,31.2,15078,70.3,-44,-5.7,-2306,-5.8
"39025","5","23816","77","0","2010","A","","Clermont County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,2839629,1032678,27431,645,33539,"",1.74,1.31,1.43,1.36,0.80,1.10,1.09,"",0,0.0,-3,-3.4,5133,0.2,92898,9.9,-6165,-18.4,23,3.7,1206,3.7
"39025","5","238161","78","0","2010","A","N","Clermont County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238162","78","0","2010","A","N","Clermont County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23817","77","0","2010","A","","Clermont County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,643563,208507,11015,735,38231,"",1.13,1.31,1.81,1.27,1.61,1.40,1.40,"",-1,-20.0,-2,-10.5,-4377,-0.7,2494,1.2,2043,22.8,90,14.0,4717,14.1
"39025","5","238171","78","0","2010","A","","Clermont County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,643563,208507,11015,735,38231,"",1.23,1.57,2.30,1.55,1.97,1.48,1.48,"",-1,-20.0,-2,-10.5,-4377,-0.7,2494,1.2,2043,22.8,90,14.0,4717,14.1
"39025","5","23819","77","0","2010","A","N","Clermont County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238192","78","0","2010","A","N","Clermont County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2382","76","0","2010","A","","Clermont County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,681,29408826,7594550,489177,830,43174,"",1.30,1.04,1.08,0.92,1.32,1.04,1.04,"",6,5.9,-79,-10.4,-3442744,-10.5,-986904,-11.5,42359,9.5,-1,-0.1,-47,-0.1
"39025","5","23821","77","0","2010","A","","Clermont County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,258,11258009,2945564,198395,838,43579,"",1.10,0.89,0.93,0.81,1.19,1.04,1.04,"",3,8.1,-43,-14.3,-1721403,-13.3,-482521,-14.1,43129,27.8,8,1.0,434,1.0
"39025","5","238211","78","0","2010","A","","Clermont County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,7417820,1839429,129071,878,45648,"",1.01,1.78,2.42,1.67,3.09,1.37,1.37,"",2,10.5,-41,-20.1,-1934550,-20.7,-471338,-20.4,22959,21.6,-4,-0.5,-197,-0.4
"39025","5","238212","78","0","2010","A","","Clermont County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,3840189,1106135,69324,771,40072,"",1.23,0.49,0.42,0.44,0.55,0.87,0.87,"",1,5.6,-1,-1.0,213147,5.9,-11183,-1.0,20170,41.0,51,7.1,2615,7.0
"39025","5","23822","77","0","2010","A","","Clermont County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,399,17217870,4299054,264160,829,43117,"",1.53,1.24,1.34,1.08,1.49,1.08,1.08,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238221","78","0","2010","A","","Clermont County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,155,5080373,1567199,89298,631,32830,"",1.44,1.03,1.03,0.90,1.40,1.00,1.00,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238222","78","0","2010","A","","Clermont County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,245,12137497,2731855,174862,954,49625,"",1.84,1.43,1.53,1.21,1.55,1.07,1.07,"",2,10.0,-24,-8.9,-421288,-3.4,-237600,-8.0,18797,12.0,55,6.1,2880,6.2
"39025","5","23829","77","0","2010","A","","Clermont County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,932947,349932,26622,763,39700,"",0.94,0.51,0.41,0.56,0.95,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238291","78","0","2010","A","N","Clermont County, Ohio","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238292","78","0","2010","A","N","Clermont County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2383","76","0","2010","A","","Clermont County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,316,9758182,3443263,210389,594,30897,"",1.60,1.22,1.20,1.07,1.43,0.98,0.98,"",-3,-3.4,-49,-13.4,-1381660,-12.4,-669452,-16.3,24259,13.0,7,1.2,377,1.2
"39025","5","23831","77","0","2010","A","","Clermont County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,2074739,887126,68013,541,28132,"",0.95,0.91,0.75,0.83,1.32,0.83,0.83,"",-2,-18.2,-44,-37.3,-1246649,-37.5,-392247,-30.7,-7151,-9.5,-3,-0.6,-135,-0.5
"39025","5","238311","78","0","2010","A","N","Clermont County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238312","78","0","2010","A","N","Clermont County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23832","77","0","2010","A","","Clermont County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,55,1600448,648148,45827,559,29055,"",1.79,0.82,0.83,0.78,1.20,1.01,1.01,"",-1,-3.3,0,0.0,209042,15.0,24478,3.9,6866,17.6,75,15.5,3871,15.4
"39025","5","238321","78","0","2010","A","","Clermont County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,29,708519,345937,18817,463,24086,"",1.78,0.81,0.85,0.84,1.15,1.04,1.04,"",-1,-4.2,-4,-12.1,-63167,-8.2,-36492,-9.5,-757,-3.9,18,4.0,935,4.0
"39025","5","238322","78","0","2010","A","","Clermont County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,891929,302211,27010,668,34750,"",1.82,0.84,0.81,0.73,1.23,0.98,0.98,"",0,0.0,4,18.2,272209,43.9,60970,25.3,7623,39.3,124,22.8,6474,22.9
"39025","5","23833","77","0","2010","A","","Clermont County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,1495894,425790,28785,619,32170,"",2.24,1.92,1.92,1.45,2.35,1.01,1.01,"",0,0.0,-2,-4.1,-218730,-12.8,-118701,-21.8,5253,22.3,-56,-8.3,-2942,-8.4
"39025","5","238331","78","0","2010","A","","Clermont County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,1495894,425790,28785,619,32170,"",2.80,3.09,3.49,2.46,4.64,1.14,1.14,"",0,0.0,-2,-4.1,-218730,-12.8,-118701,-21.8,5253,22.3,-56,-8.3,-2942,-8.4
"39025","5","23834","77","0","2010","A","N","Clermont County, Ohio","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238341","78","0","2010","A","N","Clermont County, Ohio","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23835","77","0","2010","A","","Clermont County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,126,4073058,1284501,62092,620,32262,"",1.93,2.82,2.92,2.37,2.64,1.03,1.03,"",1,4.0,-8,-6.0,-231472,-5.4,-245891,-16.1,18260,41.7,0,0.0,38,0.1
"39025","5","238351","78","0","2010","A","","Clermont County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,116,3550295,1163404,55517,591,30716,"",1.83,3.56,3.85,3.06,3.75,1.09,1.08,"",1,5.0,0,0.0,54966,1.6,-141087,-10.8,23005,70.8,14,2.4,692,2.3
"39025","5","238352","78","0","2010","A","","Clermont County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,522763,121097,6575,942,49009,"",2.50,0.92,1.11,0.75,0.75,1.25,1.25,"",0,0.0,-6,-35.3,-286438,-35.4,-104804,-46.4,-4745,-41.9,36,4.0,1871,4.0
"39025","5","23839","77","0","2010","A","N","Clermont County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238391","78","0","2010","A","N","Clermont County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2389","76","0","2010","A","","Clermont County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,181,6785280,2257695,187497,721,37470,"",1.62,0.87,0.94,0.85,1.37,1.08,1.08,"",-10,-15.4,-84,-31.7,-2725353,-28.7,-782327,-25.7,-11922,-6.0,31,4.5,1592,4.4
"39025","5","23891","77","0","2010","A","","Clermont County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,74,2637979,892719,77139,686,35689,"",1.60,0.70,0.69,0.64,1.07,0.99,1.00,"",-3,-10.0,-25,-25.3,-1139848,-30.2,-319068,-26.3,-16207,-17.4,-48,-6.5,-2503,-6.6
"39025","5","238911","78","0","2010","A","","Clermont County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,1641810,580056,48924,596,30978,"",2.25,1.42,1.43,1.24,2.05,1.01,1.01,"",-3,-12.0,4,8.2,233770,16.6,74412,14.7,12614,34.7,42,7.6,2194,7.6
"39025","5","238912","78","0","2010","A","","Clermont County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,996169,312663,28215,916,47626,"",0.70,0.31,0.37,0.34,0.58,1.23,1.23,"",-1,-16.7,-29,-58.0,-1373618,-58.0,-393480,-55.7,-28821,-50.5,5,0.5,230,0.5
"39025","5","23899","77","0","2010","A","","Clermont County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,107,4147301,1364976,110358,744,38700,"",1.63,1.05,1.21,1.08,1.70,1.15,1.15,"",-6,-17.6,-59,-35.5,-1585505,-27.7,-463259,-25.3,4285,4.0,81,12.2,4200,12.2
"39025","5","238991","78","0","2010","A","","Clermont County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,61,1959473,792993,64271,620,32255,"",1.70,1.32,1.53,1.44,2.29,1.16,1.16,"",-4,-17.4,-57,-48.3,-1556419,-44.3,-499470,-38.6,-766,-1.2,49,8.6,2564,8.6
"39025","5","238992","78","0","2010","A","","Clermont County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,2187828,571983,46087,906,47135,"",1.52,0.83,1.02,0.79,1.24,1.23,1.23,"",-3,-25.0,-2,-4.2,-29086,-1.3,36211,6.8,5051,12.3,13,1.5,707,1.5
"39025","5","31-33","74","0","2010","A","","Clermont County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",189,4650,235441449,50782930,2521803,974,50630,"",1.29,1.00,1.10,0.99,1.35,1.10,1.10,"",-3,-1.6,-98,-2.1,729025,0.3,-604839,-1.2,851075,50.9,23,2.4,1198,2.4
"39025","5","311","75","0","2010","A","","Clermont County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,213,11898174,2381516,73097,1073,55816,"",0.66,0.37,0.63,0.36,0.40,1.72,1.72,"",0,0.0,59,38.3,3083568,35.0,659939,38.3,33067,82.6,-30,-2.7,-1515,-2.6
"39025","5","3111","76","0","2010","A","N","Clermont County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31111","77","0","2010","A","N","Clermont County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311119","78","0","2010","A","N","Clermont County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3118","76","0","2010","A","","Clermont County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,925192,276456,4158,647,33643,"",1.03,0.25,0.29,0.24,0.14,1.18,1.18,"",0,0.0,7,33.3,59431,6.9,79715,40.5,391,10.4,-140,-17.8,-7259,-17.7
"39025","5","31181","77","0","2010","A","N","Clermont County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311811","78","0","2010","A","N","Clermont County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311812","78","0","2010","A","N","Clermont County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31182","77","0","2010","A","N","Clermont County, Ohio","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311822","78","0","2010","A","N","Clermont County, Ohio","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3119","76","0","2010","A","N","Clermont County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31194","77","0","2010","A","N","Clermont County, Ohio","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311942","78","0","2010","A","N","Clermont County, Ohio","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31199","77","0","2010","A","N","Clermont County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311999","78","0","2010","A","N","Clermont County, Ohio","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","312","75","0","2010","A","N","Clermont County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3121","76","0","2010","A","N","Clermont County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31211","77","0","2010","A","N","Clermont County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","312113","78","0","2010","A","N","Clermont County, Ohio","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31212","77","0","2010","A","N","Clermont County, Ohio","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","312120","78","0","2010","A","N","Clermont County, Ohio","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","313","75","0","2010","A","N","Clermont County, Ohio","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3132","76","0","2010","A","N","Clermont County, Ohio","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31322","77","0","2010","A","N","Clermont County, Ohio","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","313221","78","0","2010","A","N","Clermont County, Ohio","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","313222","78","0","2010","A","N","Clermont County, Ohio","Private","Schiffli machine embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","314","75","0","2010","A","","Clermont County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1607331,338765,9053,887,46143,"",0.94,0.73,1.23,0.72,0.47,1.70,1.70,"",0,0.0,0,0.0,193714,13.7,3605,1.1,-1600,-15.0,114,14.7,5945,14.8
"39025","5","3141","76","0","2010","A","N","Clermont County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31412","77","0","2010","A","N","Clermont County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","314121","78","0","2010","A","N","Clermont County, Ohio","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3149","76","0","2010","A","N","Clermont County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31499","77","0","2010","A","N","Clermont County, Ohio","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","314999","78","0","2010","A","N","Clermont County, Ohio","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","321","75","0","2010","A","","Clermont County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,2632266,786301,39989,697,36224,"",0.91,0.53,0.66,0.48,0.63,1.25,1.25,"",0,0.0,-4,-5.2,-89724,-3.3,-52167,-6.2,23450,141.8,17,2.5,873,2.5
"39025","5","3219","76","0","2010","A","","Clermont County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,2632266,786301,39989,697,36224,"",1.45,0.93,1.22,0.87,1.13,1.32,1.32,"",0,0.0,-4,-5.2,-89724,-3.3,-52167,-6.2,23450,141.8,17,2.5,873,2.5
"39025","5","32191","77","0","2010","A","N","Clermont County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","321918","78","0","2010","A","N","Clermont County, Ohio","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","32192","77","0","2010","A","N","Clermont County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","321920","78","0","2010","A","N","Clermont County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","32199","77","0","2010","A","N","Clermont County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","321999","78","0","2010","A","N","Clermont County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","322","75","0","2010","A","","Clermont County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,228,10317688,2158705,51948,871,45270,"",1.96,1.43,1.38,1.21,0.90,0.96,0.96,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3222","76","0","2010","A","","Clermont County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,228,10317688,2158705,51948,871,45270,"",2.28,2.00,2.16,1.74,1.22,1.08,1.08,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","32221","77","0","2010","A","N","Clermont County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
