"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","0","10","70","0","2010","A","","Tipton County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",743,9674,305285292,74139170,2317925,607,31557,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.9,-495,-4.9,-6259803,-2.0,-2284692,-3.0,-92191,-3.8,18,3.1,921,3.0
"47167","1","10","71","0","2010","A","","Tipton County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,117,5212969,0,0,860,44715,"",2.53,0.52,0.49,0.00,0.00,0.96,0.96,"",0,0.0,9,8.3,173639,3.4,0,0.0,0,0.0,-41,-4.6,-2162,-4.6
"47167","1","101","72","0","2010","A","","Tipton County, Tennessee","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,374068,0,0,1541,80157,"",99.21,1.45,2.11,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,78547,26.6,0,0.0,0,0.0,323,26.5,16831,26.6
"47167","1","1012","73","0","2010","A","","Tipton County, Tennessee","Federal Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,5,374068,0,0,1541,80157,"",6051.89,13212.78,19574.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,78547,26.6,0,0.0,0,0.0,323,26.5,16831,26.6
"47167","1","102","72","0","2010","A","","Tipton County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,112,4838901,0,0,831,43237,"",2.35,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,9,8.7,95092,2.0,0,0.0,0,0.0,-56,-6.3,-2894,-6.3
"47167","1","1021","73","0","2010","A","","Tipton County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,81,3608850,0,0,855,44462,"",3.08,1.45,1.73,0.00,0.00,1.19,1.19,"",0,0.0,-5,-5.8,-177180,-4.7,0,0.0,0,0.0,12,1.4,608,1.4
"47167","1","1023","73","0","2010","A","","Tipton County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,232740,0,0,1989,103440,"",13.71,1.64,3.04,0.00,0.00,1.65,1.65,"",0,0.0,-2,-50.0,-63837,-21.5,0,0.0,0,0.0,533,36.6,27718,36.6
"47167","1","1028","73","0","2010","A","","Tipton County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,997311,0,0,673,34993,"",1.64,0.23,0.15,0.00,0.00,0.69,0.69,"",0,0.0,16,123.1,336109,50.8,0,0.0,0,0.0,-337,-33.4,-17553,-33.4
"47167","1","23","74","0","2010","A","","Tipton County, Tennessee","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,374068,0,0,1541,80157,"",6051.89,13212.78,19574.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,78547,26.6,0,0.0,0,0.0,323,26.5,16831,26.6
"47167","1","237","75","0","2010","A","","Tipton County, Tennessee","Federal Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,374068,0,0,1541,80157,"",12103.78,13212.78,19574.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,78547,26.6,0,0.0,0,0.0,323,26.5,16831,26.6
"47167","1","2371","76","0","2010","A","","Tipton County, Tennessee","Federal Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,374068,0,0,1541,80157,"",12103.78,13212.78,19574.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,78547,26.6,0,0.0,0,0.0,323,26.5,16831,26.6
"47167","1","23713","77","0","2010","A","","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,374068,0,0,1541,80157,"",12103.78,13212.78,19574.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,78547,26.6,0,0.0,0,0.0,323,26.5,16831,26.6
"47167","1","237130","78","0","2010","A","","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,374068,0,0,1541,80157,"",12103.78,13212.78,19574.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,78547,26.6,0,0.0,0,0.0,323,26.5,16831,26.6
"47167","1","48-49","74","0","2010","A","","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,3608850,0,0,855,44462,"",3.17,1.60,1.85,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.8,-177180,-4.7,0,0.0,0,0.0,12,1.4,608,1.4
"47167","1","491","75","0","2010","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,3608850,0,0,855,44462,"",3.19,1.63,1.93,0.00,0.00,1.18,1.18,"",0,0.0,-5,-5.8,-177180,-4.7,0,0.0,0,0.0,12,1.4,608,1.4
"47167","1","4911","76","0","2010","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,3608850,0,0,855,44462,"",3.19,1.63,1.93,0.00,0.00,1.18,1.18,"",0,0.0,-5,-5.8,-177180,-4.7,0,0.0,0,0.0,12,1.4,608,1.4
"47167","1","49111","77","0","2010","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,3608850,0,0,855,44462,"",3.19,1.63,1.93,0.00,0.00,1.18,1.18,"",0,0.0,-5,-5.8,-177180,-4.7,0,0.0,0,0.0,12,1.4,608,1.4
"47167","1","491110","78","0","2010","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,3608850,0,0,855,44462,"",3.19,1.63,1.93,0.00,0.00,1.18,1.18,"",0,0.0,-5,-5.8,-177180,-4.7,0,0.0,0,0.0,12,1.4,608,1.4
"47167","1","52","74","0","2010","A","","Tipton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,232740,0,0,1989,103440,"",13.77,1.65,3.05,0.00,0.00,1.64,1.64,"",0,0.0,-2,-50.0,-63837,-21.5,0,0.0,0,0.0,533,36.6,27718,36.6
"47167","1","522","75","0","2010","A","","Tipton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,232740,0,0,1989,103440,"",16.40,3.70,8.34,0.00,0.00,2.00,2.00,"",0,0.0,-2,-50.0,-63837,-21.5,0,0.0,0,0.0,533,36.6,27718,36.6
"47167","1","5222","76","0","2010","A","","Tipton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,232740,0,0,1989,103440,"",16.42,3.71,8.37,0.00,0.00,2.00,2.00,"",0,0.0,-2,-50.0,-63837,-21.5,0,0.0,0,0.0,533,36.6,27718,36.6
"47167","1","52229","77","0","2010","A","","Tipton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,232740,0,0,1989,103440,"",16.42,3.71,8.37,0.00,0.00,2.00,2.00,"",0,0.0,-2,-50.0,-63837,-21.5,0,0.0,0,0.0,533,36.6,27718,36.6
"47167","1","522294","78","0","2010","A","","Tipton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,232740,0,0,1989,103440,"",155.18,38.41,101.85,0.00,0.00,2.36,2.36,"",0,0.0,-2,-50.0,-63837,-21.5,0,0.0,0,0.0,533,36.6,27718,36.6
"47167","1","92","74","0","2010","A","","Tipton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,997311,0,0,673,34993,"",1.64,0.23,0.15,0.00,0.00,0.69,0.69,"",0,0.0,16,123.1,336109,50.8,0,0.0,0,0.0,-337,-33.4,-17553,-33.4
"47167","1","924","75","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,334204,0,0,1042,54195,"",3.69,0.70,0.81,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-12965,-3.7,0,0.0,0,0.0,88,9.2,4599,9.3
"47167","1","9241","76","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,334204,0,0,1042,54195,"",3.69,0.70,0.81,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-12965,-3.7,0,0.0,0,0.0,88,9.2,4599,9.3
"47167","1","92412","77","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,334204,0,0,1042,54195,"",3.81,0.83,1.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-14.3,-12965,-3.7,0,0.0,0,0.0,88,9.2,4599,9.3
"47167","1","924120","78","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,334204,0,0,1042,54195,"",3.81,0.83,1.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-14.3,-12965,-3.7,0,0.0,0,0.0,88,9.2,4599,9.3
"47167","1","926","75","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,663107,0,0,571,29691,"",2.12,0.79,0.58,0.00,0.00,0.73,0.73,"",0,0.0,16,266.7,349074,111.2,0,0.0,0,0.0,-511,-47.2,-26554,-47.2
"47167","1","9261","76","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,663107,0,0,571,29691,"",2.12,0.79,0.58,0.00,0.00,0.73,0.73,"",0,0.0,16,266.7,349074,111.2,0,0.0,0,0.0,-511,-47.2,-26554,-47.2
"47167","1","92611","77","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,314494,0,0,361,18776,"",2.36,1.31,0.99,0.00,0.00,0.76,0.77,"",0,0.0,15,750.0,268293,580.7,0,0.0,0,0.0,-147,-28.9,-7625,-28.9
"47167","1","926110","78","0","2010","A","","Tipton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,314494,0,0,361,18776,"",2.36,1.31,0.99,0.00,0.00,0.76,0.77,"",0,0.0,15,750.0,268293,580.7,0,0.0,0,0.0,-147,-28.9,-7625,-28.9
"47167","1","92614","77","0","2010","A","","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,348613,0,0,1201,62438,"",3.42,1.59,1.95,0.00,0.00,1.32,1.32,"",0,0.0,2,50.0,80781,30.2,0,0.0,0,0.0,-143,-10.6,-7431,-10.6
"47167","1","926140","78","0","2010","A","","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,348613,0,0,1201,62438,"",3.42,1.59,1.95,0.00,0.00,1.32,1.32,"",0,0.0,2,50.0,80781,30.2,0,0.0,0,0.0,-143,-10.6,-7431,-10.6
"47167","2","10","71","0","2010","A","","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,53,1967407,0,0,712,37005,"",0.72,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,1,1.9,12118,0.6,0,0.0,0,0.0,-11,-1.5,-597,-1.6
"47167","2","101","72","0","2010","A","N","Tipton County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","1012","73","0","2010","A","N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","102","72","0","2010","A","N","Tipton County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","1025","73","0","2010","A","N","Tipton County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","1028","73","0","2010","A","N","Tipton County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","23","74","0","2010","A","N","Tipton County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","237","75","0","2010","A","N","Tipton County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","2373","76","0","2010","A","N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","23731","77","0","2010","A","N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","237310","78","0","2010","A","N","Tipton County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","61","74","0","2010","A","N","Tipton County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","611","75","0","2010","A","N","Tipton County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","6115","76","0","2010","A","N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","61151","77","0","2010","A","N","Tipton County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","611513","78","0","2010","A","N","Tipton County, Tennessee","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4034.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92","74","0","2010","A","N","Tipton County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","922","75","0","2010","A","N","Tipton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9221","76","0","2010","A","N","Tipton County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92212","77","0","2010","A","N","Tipton County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","922120","78","0","2010","A","N","Tipton County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92219","77","0","2010","A","N","Tipton County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","922190","78","0","2010","A","N","Tipton County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","10","71","0","2010","A","","Tipton County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2294,77090964,6442191,55552,646,33599,"",1.26,2.16,2.47,5.61,4.25,1.14,1.14,"",0,0.0,81,3.7,4172609,5.7,614385,10.5,6299,12.8,12,1.9,642,1.9
"47167","3","101","72","0","2010","A","N","Tipton County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1012","73","0","2010","A","N","Tipton County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","102","72","0","2010","A","N","Tipton County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1021","73","0","2010","A","","Tipton County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,68,2641277,425874,2806,742,38606,"",3.12,1.73,1.78,7.37,3.29,1.02,1.02,"",0,0.0,2,3.0,97481,3.8,26703,6.7,116,4.3,5,0.7,257,0.7
"47167","3","1025","73","0","2010","A","N","Tipton County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1026","73","0","2010","A","N","Tipton County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1027","73","0","2010","A","N","Tipton County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1028","73","0","2010","A","","Tipton County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,551,16690467,5486924,46475,583,30291,"",2.02,1.82,1.72,11.29,7.62,0.94,0.94,"",0,0.0,21,4.0,782154,4.9,470610,9.4,4860,11.7,6,1.0,280,0.9
"47167","3","22","74","0","2010","A","N","Tipton County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","221","75","0","2010","A","N","Tipton County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","2211","76","0","2010","A","N","Tipton County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","22112","77","0","2010","A","N","Tipton County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","221122","78","0","2010","A","N","Tipton County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","2212","76","0","2010","A","N","Tipton County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","22121","77","0","2010","A","N","Tipton County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","221210","78","0","2010","A","N","Tipton County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","23","74","0","2010","A","N","Tipton County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","237","75","0","2010","A","N","Tipton County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","2373","76","0","2010","A","N","Tipton County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","23731","77","0","2010","A","N","Tipton County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","237310","78","0","2010","A","N","Tipton County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","44-45","74","0","2010","A","N","Tipton County, Tennessee","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","454","75","0","2010","A","N","Tipton County, Tennessee","Local Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1512.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","4543","76","0","2010","A","N","Tipton County, Tennessee","Local Government","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3025.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","45439","77","0","2010","A","N","Tipton County, Tennessee","Local Government","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4034.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","454390","78","0","2010","A","N","Tipton County, Tennessee","Local Government","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4034.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","61","74","0","2010","A","N","Tipton County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","611","75","0","2010","A","N","Tipton County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","6111","76","0","2010","A","N","Tipton County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","61111","77","0","2010","A","N","Tipton County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","611110","78","0","2010","A","N","Tipton County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
