"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48125","0","10","70","0","2010","A","","Dickens County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",72,478,14308303,3235844,48114,576,29928,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-4.0,-15,-3.0,-214913,-1.5,193121,6.3,29174,154.0,10,1.8,489,1.7
"48125","1","10","71","0","2010","A","","Dickens County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,723506,0,0,795,41343,"",11.19,1.61,1.46,0.00,0.00,0.93,0.93,"",0,0.0,3,20.0,49589,7.4,0,0.0,0,0.0,-94,-10.6,-4868,-10.5
"48125","1","102","72","0","2010","A","","Dickens County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,723506,0,0,795,41343,"",11.21,1.64,1.49,0.00,0.00,0.93,0.93,"",0,0.0,3,20.0,49589,7.4,0,0.0,0,0.0,-94,-10.6,-4868,-10.5
"48125","1","1021","73","0","2010","A","","Dickens County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,312712,0,0,820,42643,"",11.90,2.54,3.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-12.5,-1477,-0.5,0,0.0,0,0.0,49,6.4,2534,6.3
"48125","1","1028","73","0","2010","A","","Dickens County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,410794,0,0,777,40406,"",12.66,1.59,1.35,0.00,0.00,0.84,0.84,"",0,0.0,3,42.9,51066,14.2,0,0.0,0,0.0,-248,-24.2,-12887,-24.2
"48125","1","48-49","74","0","2010","A","","Dickens County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,312712,0,0,820,42643,"",12.25,2.79,3.43,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-1477,-0.5,0,0.0,0,0.0,49,6.4,2534,6.3
"48125","1","491","75","0","2010","A","","Dickens County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,312712,0,0,820,42643,"",12.35,2.85,3.56,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-1477,-0.5,0,0.0,0,0.0,49,6.4,2534,6.3
"48125","1","4911","76","0","2010","A","","Dickens County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,312712,0,0,820,42643,"",12.35,2.85,3.56,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-1477,-0.5,0,0.0,0,0.0,49,6.4,2534,6.3
"48125","1","49111","77","0","2010","A","","Dickens County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,312712,0,0,820,42643,"",12.35,2.85,3.56,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-1477,-0.5,0,0.0,0,0.0,49,6.4,2534,6.3
"48125","1","491110","78","0","2010","A","","Dickens County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,312712,0,0,820,42643,"",12.35,2.85,3.56,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-1477,-0.5,0,0.0,0,0.0,49,6.4,2534,6.3
