"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51640","0","10","70","0","2010","A","","Galax City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",388,6254,176551681,44126013,1032000,543,28232,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.3,-112,-1.8,1021957,0.6,-1007861,-2.2,328550,46.7,13,2.5,660,2.4
"51640","1","10","71","0","2010","A","","Galax City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,59,2352622,0,0,772,40159,"",1.73,0.40,0.39,0.00,0.00,0.96,0.96,"",0,0.0,6,11.3,165767,7.6,0,0.0,0,0.0,-23,-2.9,-1167,-2.8
"51640","1","102","72","0","2010","A","","Galax City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,59,2352622,0,0,772,40159,"",1.73,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,6,11.3,165767,7.6,0,0.0,0,0.0,-23,-2.9,-1167,-2.8
"51640","1","1021","73","0","2010","A","","Galax City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1236112,0,0,894,46500,"",0.74,0.75,1.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,26340,2.2,0,0.0,0,0.0,45,5.3,2375,5.4
"51640","1","1028","73","0","2010","A","","Galax City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,1116510,0,0,671,34891,"",3.13,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,6,23.1,139427,14.3,0,0.0,0,0.0,-66,-9.0,-3426,-8.9
"51640","1","48-49","74","0","2010","A","","Galax City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1236112,0,0,894,46500,"",0.76,0.82,1.10,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,26340,2.2,0,0.0,0,0.0,45,5.3,2375,5.4
"51640","1","491","75","0","2010","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1236112,0,0,894,46500,"",0.76,0.84,1.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,26340,2.2,0,0.0,0,0.0,45,5.3,2375,5.4
"51640","1","4911","76","0","2010","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1236112,0,0,894,46500,"",0.76,0.84,1.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,26340,2.2,0,0.0,0,0.0,45,5.3,2375,5.4
"51640","1","49111","77","0","2010","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1236112,0,0,894,46500,"",0.76,0.84,1.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,26340,2.2,0,0.0,0,0.0,45,5.3,2375,5.4
"51640","1","491110","78","0","2010","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1236112,0,0,894,46500,"",0.76,0.84,1.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,26340,2.2,0,0.0,0,0.0,45,5.3,2375,5.4
"51640","1","92","74","0","2010","A","","Galax City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,1116510,0,0,671,34891,"",3.13,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,6,23.1,139427,14.3,0,0.0,0,0.0,-66,-9.0,-3426,-8.9
"51640","1","924","75","0","2010","A","","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,378563,0,0,677,35215,"",7.06,1.98,1.58,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-6173,-1.6,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"51640","1","9241","76","0","2010","A","","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,378563,0,0,677,35215,"",7.06,1.98,1.58,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-6173,-1.6,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"51640","1","92412","77","0","2010","A","","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,378563,0,0,677,35215,"",7.30,2.37,2.07,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-6173,-1.6,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"51640","1","924120","78","0","2010","A","","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,378563,0,0,677,35215,"",7.30,2.37,2.07,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-6173,-1.6,0,0.0,0,0.0,-1,-0.1,-28,-0.1
"51640","1","926","75","0","2010","A","","Galax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,165176,0,0,385,20021,"",2.03,0.44,0.25,0.00,0.00,0.55,0.55,"",0,0.0,6,300.0,129271,360.0,0,0.0,0,0.0,-29,-7.0,-1522,-7.1
"51640","1","9261","76","0","2010","A","","Galax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,165176,0,0,385,20021,"",2.03,0.44,0.25,0.00,0.00,0.55,0.55,"",0,0.0,6,300.0,129271,360.0,0,0.0,0,0.0,-29,-7.0,-1522,-7.1
