"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12039","0","10","70","0","2010","A","","Gadsden County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",799,13238,409302908,68981902,1618847,595,30919,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-1.7,-424,-3.1,-17318095,-4.1,146747,0.2,676149,71.7,-6,-1.0,-308,-1.0
"12039","1","10","71","0","2010","A","","Gadsden County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,136,6851110,0,0,969,50407,"",2.18,0.44,0.48,0.00,0.00,1.10,1.10,"",-1,-7.1,18,15.3,119288,1.8,0,0.0,0,0.0,-128,-11.7,-6642,-11.6
"12039","1","102","72","0","2010","A","","Gadsden County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,136,6851110,0,0,969,50407,"",2.19,0.45,0.49,0.00,0.00,1.10,1.10,"",-1,-7.1,18,15.3,119288,1.8,0,0.0,0,0.0,-128,-11.7,-6642,-11.6
"12039","1","1021","73","0","2010","A","","Gadsden County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,2948757,0,0,930,48340,"",2.15,0.80,1.06,0.00,0.00,1.32,1.32,"",0,0.0,-3,-4.7,-139365,-4.5,0,0.0,0,0.0,1,0.1,25,0.1
"12039","1","1024","73","0","2010","A","","Gadsden County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2456100,0,0,1488,77357,"",7.04,4.25,6.04,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-97191,-3.8,0,0.0,0,0.0,-38,-2.5,-2020,-2.5
"12039","1","1028","73","0","2010","A","","Gadsden County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1446253,0,0,644,33504,"",2.28,0.25,0.17,0.00,0.00,0.67,0.67,"",-1,-14.3,21,95.5,355844,32.6,0,0.0,0,0.0,-313,-32.7,-16249,-32.7
"12039","1","48-49","74","0","2010","A","","Gadsden County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,2948757,0,0,930,48340,"",2.21,0.88,1.13,0.00,0.00,1.28,1.29,"",0,0.0,-3,-4.7,-139365,-4.5,0,0.0,0,0.0,1,0.1,25,0.1
"12039","1","491","75","0","2010","A","","Gadsden County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,2948757,0,0,930,48340,"",2.23,0.90,1.17,0.00,0.00,1.31,1.31,"",0,0.0,-3,-4.7,-139365,-4.5,0,0.0,0,0.0,1,0.1,25,0.1
"12039","1","4911","76","0","2010","A","","Gadsden County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,2948757,0,0,930,48340,"",2.23,0.90,1.17,0.00,0.00,1.31,1.31,"",0,0.0,-3,-4.7,-139365,-4.5,0,0.0,0,0.0,1,0.1,25,0.1
"12039","1","49111","77","0","2010","A","","Gadsden County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,2948757,0,0,930,48340,"",2.23,0.90,1.17,0.00,0.00,1.31,1.31,"",0,0.0,-3,-4.7,-139365,-4.5,0,0.0,0,0.0,1,0.1,25,0.1
