"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","0","10","50","0","2010","A","","Connecticut -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",110967,1595713,94889455553,18740517818,655014481,1144,59465,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1027,-0.9,-19643,-1.2,1568190761,1.7,-205973836,-1.1,72787866,12.5,33,3.0,1694,2.9
"09000","1","10","51","0","2010","A","","Connecticut -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",563,19649,1282333779,0,0,1255,65263,"",0.68,0.53,0.39,0.00,0.00,0.74,0.74,"",-7,-1.2,384,2.0,46421884,3.8,0,0.0,0,0.0,21,1.7,1109,1.7
"09000","1","101","52","0","2010","A","","Connecticut -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",2,215,20566469,0,0,1842,95769,"",1.33,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,12,5.9,1769186,9.4,0,0.0,0,0.0,61,3.4,3134,3.4
"09000","1","1013","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,215,20566469,0,0,1842,95769,"",4.38,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,12,5.9,1769186,9.4,0,0.0,0,0.0,61,3.4,3134,3.4
"09000","1","102","52","0","2010","A","","Connecticut -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",561,19434,1261767310,0,0,1249,64926,"",0.68,0.53,0.39,0.00,0.00,0.74,0.74,"",-7,-1.2,372,2.0,44652698,3.7,0,0.0,0,0.0,21,1.7,1075,1.7
"09000","1","1021","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",283,9302,541441316,0,0,1119,58205,"",0.73,1.01,0.84,0.00,0.00,0.83,0.83,"",0,0.0,-711,-7.1,-14015917,-2.5,0,0.0,0,0.0,52,4.9,2734,4.9
"09000","1","1022","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,1,67831,0,0,1304,67831,"",0.66,0.01,0.01,0.00,0.00,0.78,0.78,"",1,100.0,1,100.0,50471,290.7,0,0.0,0,0.0,-31,-2.3,-1609,-2.3
"09000","1","1023","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,73,6712907,0,0,1770,92063,"",0.92,0.36,0.28,0.00,0.00,0.78,0.78,"",1,11.1,10,15.9,1404643,26.5,0,0.0,0,0.0,145,8.9,7581,9.0
"09000","1","1024","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",6,84,6486770,0,0,1482,77071,"",0.30,0.09,0.07,0.00,0.00,0.74,0.74,"",-1,-14.3,0,0.0,294876,4.8,0,0.0,0,0.0,59,4.1,3064,4.1
"09000","1","1025","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,3188,256404997,0,0,1547,80441,"",0.65,0.73,0.67,0.00,0.00,0.91,0.91,"",0,0.0,79,2.5,26835660,11.7,0,0.0,0,0.0,127,8.9,6595,8.9
"09000","1","1026","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",5,230,4808039,0,0,402,20882,"",0.24,0.31,0.13,0.00,0.00,0.42,0.42,"",0,0.0,-14,-5.7,43154,0.9,0,0.0,0,0.0,27,7.2,1374,7.0
"09000","1","1027","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,5,132384,0,0,477,24822,"",0.39,0.05,0.02,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,21804,19.7,0,0.0,0,0.0,21,4.6,1126,4.8
"09000","1","1028","53","0","2010","A","","Connecticut -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",245,6550,445713066,0,0,1309,68044,"",0.67,0.31,0.22,0.00,0.00,0.71,0.71,"",-8,-3.2,1006,18.1,30018007,7.2,0,0.0,0,0.0,-133,-9.2,-6937,-9.3
"09000","1","31-33","54","0","2010","A","","Connecticut -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,215,20566469,0,0,1842,95769,"",4.38,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,12,5.9,1769186,9.4,0,0.0,0,0.0,61,3.4,3134,3.4
"09000","1","336","55","0","2010","A","","Connecticut -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,215,20566469,0,0,1842,95769,"",10.13,0.53,0.52,0.00,0.00,0.97,0.97,"",0,0.0,12,5.9,1769186,9.4,0,0.0,0,0.0,61,3.4,3134,3.4
"09000","1","3366","56","0","2010","A","","Connecticut -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,215,20566469,0,0,1842,95769,"",10.81,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,12,5.9,1769186,9.4,0,0.0,0,0.0,61,3.4,3134,3.4
"09000","1","33661","57","0","2010","A","","Connecticut -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,215,20566469,0,0,1842,95769,"",10.81,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,12,5.9,1769186,9.4,0,0.0,0,0.0,61,3.4,3134,3.4
"09000","1","336611","58","0","2010","A","","Connecticut -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,215,20566469,0,0,1842,95769,"",10.81,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,12,5.9,1769186,9.4,0,0.0,0,0.0,61,3.4,3134,3.4
"09000","1","44-45","54","0","2010","A","","Connecticut -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,275,7049288,0,0,493,25649,"",0.77,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,3,1.1,284528,4.2,0,0.0,0,0.0,15,3.1,771,3.1
"09000","1","445","55","0","2010","A","","Connecticut -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,2392870,0,0,652,33901,"",0.77,0.41,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,51725,2.2,0,0.0,0,0.0,29,4.7,1498,4.6
"09000","1","4451","56","0","2010","A","","Connecticut -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,2185011,0,0,700,36417,"",0.39,0.35,0.28,0.00,0.00,0.80,0.81,"",0,0.0,-4,-6.2,653,0.0,0,0.0,0,0.0,47,7.2,2463,7.3
"09000","1","44511","57","0","2010","A","","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,2185011,0,0,700,36417,"",0.45,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,-4,-6.2,653,0.0,0,0.0,0,0.0,47,7.2,2463,7.3
"09000","1","445110","58","0","2010","A","","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,2185011,0,0,700,36417,"",0.45,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,-4,-6.2,653,0.0,0,0.0,0,0.0,47,7.2,2463,7.3
"09000","1","4453","56","0","2010","A","","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,207859,0,0,378,19640,"",40.52,44.06,34.77,0.00,0.00,0.84,0.84,"",0,0.0,3,37.5,51072,32.6,0,0.0,0,0.0,-3,-0.8,-165,-0.8
"09000","1","44531","57","0","2010","A","","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,207859,0,0,378,19640,"",40.52,44.06,34.77,0.00,0.00,0.84,0.84,"",0,0.0,3,37.5,51072,32.6,0,0.0,0,0.0,-3,-0.8,-165,-0.8
"09000","1","445310","58","0","2010","A","","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,207859,0,0,378,19640,"",40.52,44.06,34.77,0.00,0.00,0.84,0.84,"",0,0.0,3,37.5,51072,32.6,0,0.0,0,0.0,-3,-0.8,-165,-0.8
"09000","1","447","55","0","2010","A","","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,299006,0,0,392,20387,"",6.48,5.59,4.13,0.00,0.00,0.76,0.75,"",0,0.0,2,15.4,45140,17.8,0,0.0,0,0.0,21,5.7,1106,5.7
"09000","1","4471","56","0","2010","A","","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,299006,0,0,392,20387,"",6.48,5.59,4.13,0.00,0.00,0.76,0.75,"",0,0.0,2,15.4,45140,17.8,0,0.0,0,0.0,21,5.7,1106,5.7
"09000","1","44711","57","0","2010","A","","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,299006,0,0,392,20387,"",7.37,6.64,4.82,0.00,0.00,0.74,0.74,"",0,0.0,2,15.4,45140,17.8,0,0.0,0,0.0,21,5.7,1106,5.7
"09000","1","447110","58","0","2010","A","","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,299006,0,0,392,20387,"",7.37,6.64,4.82,0.00,0.00,0.74,0.74,"",0,0.0,2,15.4,45140,17.8,0,0.0,0,0.0,21,5.7,1106,5.7
"09000","1","452","55","0","2010","A","","Connecticut -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,4357412,0,0,442,22984,"",0.77,0.40,0.29,0.00,0.00,0.73,0.73,"",0,0.0,3,1.6,187663,4.5,0,0.0,0,0.0,12,2.8,626,2.8
