"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26159","0","10","70","0","2010","A","","Van Buren County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1450,21844,783892772,168171201,8046136,690,35886,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.5,-223,-1.0,15889824,2.1,847906,0.5,637116,8.6,21,3.1,1082,3.1
"26159","1","10","71","0","2010","A","","Van Buren County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,183,7424970,0,0,779,40518,"",1.94,0.36,0.27,0.00,0.00,0.76,0.76,"",0,0.0,15,8.9,131597,1.8,0,0.0,0,0.0,-55,-6.6,-2830,-6.5
"26159","1","102","72","0","2010","A","","Van Buren County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,183,7424970,0,0,779,40518,"",1.95,0.36,0.28,0.00,0.00,0.76,0.76,"",0,0.0,15,8.9,131597,1.8,0,0.0,0,0.0,-55,-6.6,-2830,-6.5
"26159","1","1021","73","0","2010","A","","Van Buren County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,137,6026282,0,0,849,44149,"",2.96,1.09,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-4,-2.8,-132753,-2.2,0,0.0,0,0.0,11,1.3,571,1.3
"26159","1","1028","73","0","2010","A","","Van Buren County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,1398688,0,0,575,29918,"",1.26,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,20,74.1,264350,23.3,0,0.0,0,0.0,-235,-29.0,-12225,-29.0
"26159","1","48-49","74","0","2010","A","","Van Buren County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,137,6026282,0,0,849,44149,"",3.04,1.20,1.21,0.00,0.00,1.01,1.01,"",0,0.0,-4,-2.8,-132753,-2.2,0,0.0,0,0.0,11,1.3,571,1.3
"26159","1","491","75","0","2010","A","","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,6026282,0,0,849,44149,"",3.07,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.8,-132753,-2.2,0,0.0,0,0.0,11,1.3,571,1.3
"26159","1","4911","76","0","2010","A","","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,6026282,0,0,849,44149,"",3.07,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.8,-132753,-2.2,0,0.0,0,0.0,11,1.3,571,1.3
"26159","1","49111","77","0","2010","A","","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,6026282,0,0,849,44149,"",3.07,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.8,-132753,-2.2,0,0.0,0,0.0,11,1.3,571,1.3
"26159","1","491110","78","0","2010","A","","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,6026282,0,0,849,44149,"",3.07,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.8,-132753,-2.2,0,0.0,0,0.0,11,1.3,571,1.3
"26159","1","92","74","0","2010","A","","Van Buren County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,1398688,0,0,575,29918,"",1.26,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,20,74.1,264350,23.3,0,0.0,0,0.0,-235,-29.0,-12225,-29.0
"26159","1","924","75","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,431538,0,0,905,47077,"",1.89,0.46,0.41,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-11674,-2.6,0,0.0,0,0.0,46,5.4,2383,5.3
"26159","1","9241","76","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,431538,0,0,905,47077,"",1.89,0.46,0.41,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-11674,-2.6,0,0.0,0,0.0,46,5.4,2383,5.3
"26159","1","92412","77","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,431538,0,0,905,47077,"",1.95,0.55,0.53,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-11674,-2.6,0,0.0,0,0.0,46,5.4,2383,5.3
"26159","1","924120","78","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,431538,0,0,905,47077,"",1.95,0.55,0.53,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-11674,-2.6,0,0.0,0,0.0,46,5.4,2383,5.3
"26159","1","926","75","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,967150,0,0,495,25733,"",2.18,0.60,0.33,0.00,0.00,0.56,0.56,"",0,0.0,21,123.5,276024,39.9,0,0.0,0,0.0,-287,-36.7,-14921,-36.7
"26159","1","9261","76","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,967150,0,0,495,25733,"",2.18,0.60,0.33,0.00,0.00,0.56,0.56,"",0,0.0,21,123.5,276024,39.9,0,0.0,0,0.0,-287,-36.7,-14921,-36.7
"26159","1","92611","77","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,489413,0,0,287,14944,"",2.41,1.12,0.60,0.00,0.00,0.53,0.54,"",0,0.0,22,200.0,318628,186.6,0,0.0,0,0.0,-7,-2.4,-350,-2.3
"26159","1","926110","78","0","2010","A","","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,489413,0,0,287,14944,"",2.41,1.12,0.60,0.00,0.00,0.53,0.54,"",0,0.0,22,200.0,318628,186.6,0,0.0,0,0.0,-7,-2.4,-350,-2.3
"26159","1","92613","77","0","2010","A","","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,257887,0,0,2705,140666,"",32.47,1.05,1.54,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,9196,3.7,0,0.0,0,0.0,314,13.1,16320,13.1
"26159","1","926130","78","0","2010","A","","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,257887,0,0,2705,140666,"",32.47,1.05,1.54,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,9196,3.7,0,0.0,0,0.0,314,13.1,16320,13.1
"26159","1","92614","77","0","2010","A","","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,219850,0,0,1409,73283,"",1.75,0.35,0.48,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-51800,-19.1,0,0.0,0,0.0,46,3.4,2418,3.4
"26159","1","926140","78","0","2010","A","","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,219850,0,0,1409,73283,"",1.75,0.35,0.48,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-51800,-19.1,0,0.0,0,0.0,46,3.4,2418,3.4
"26159","2","10","71","0","2010","A","","Van Buren County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,199,11338071,0,0,1096,56975,"",1.20,0.25,0.38,0.00,0.00,1.52,1.52,"",1,8.3,2,1.0,220844,2.0,0,0.0,0,0.0,10,0.9,518,0.9
"26159","2","102","72","0","2010","A","","Van Buren County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,199,11338071,0,0,1096,56975,"",1.24,0.26,0.39,0.00,0.00,1.51,1.51,"",1,8.3,2,1.0,220844,2.0,0,0.0,0,0.0,10,0.9,518,0.9
"26159","2","1024","73","0","2010","A","N","Van Buren County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","1025","73","0","2010","A","N","Van Buren County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","1028","73","0","2010","A","","Van Buren County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,112,6909454,0,0,1182,61463,"",1.29,0.35,0.56,0.00,0.00,1.60,1.60,"",1,11.1,-2,-1.8,282199,4.3,0,0.0,0,0.0,61,5.4,3159,5.4
"26159","2","54","74","0","2010","A","N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","541","75","0","2010","A","N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","5415","76","0","2010","A","N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","54151","77","0","2010","A","N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","541511","78","0","2010","A","N","Van Buren County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","62","74","0","2010","A","N","Van Buren County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","624","75","0","2010","A","N","Van Buren County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","6241","76","0","2010","A","N","Van Buren County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","62419","77","0","2010","A","N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","624190","78","0","2010","A","N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
