"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18051","1","92","74","0","2010","A","","Gibson County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1615982,0,0,777,40400,"",2.03,0.18,0.11,0.00,0.00,0.58,0.58,"",0,0.0,9,29.0,236376,17.1,0,0.0,0,0.0,-74,-8.7,-3865,-8.7
"18051","1","924","75","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,946796,0,0,1207,62771,"",3.67,1.02,0.97,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.8,54311,6.1,0,0.0,0,0.0,167,16.1,8681,16.0
"18051","1","9241","76","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,946796,0,0,1207,62771,"",3.67,1.02,0.97,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.8,54311,6.1,0,0.0,0,0.0,167,16.1,8681,16.0
"18051","1","92412","77","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,946796,0,0,1207,62771,"",3.79,1.22,1.27,0.00,0.00,1.04,1.04,"",0,0.0,-2,-11.8,54311,6.1,0,0.0,0,0.0,167,16.1,8681,16.0
"18051","1","924120","78","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,946796,0,0,1207,62771,"",3.79,1.22,1.27,0.00,0.00,1.04,1.04,"",0,0.0,-2,-11.8,54311,6.1,0,0.0,0,0.0,167,16.1,8681,16.0
"18051","1","926","75","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,669186,0,0,516,26857,"",3.17,0.52,0.25,0.00,0.00,0.48,0.48,"",0,0.0,10,66.7,182065,37.4,0,0.0,0,0.0,-123,-19.2,-6356,-19.1
"18051","1","9261","76","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,669186,0,0,516,26857,"",3.17,0.52,0.25,0.00,0.00,0.48,0.48,"",0,0.0,10,66.7,182065,37.4,0,0.0,0,0.0,-123,-19.2,-6356,-19.1
"18051","1","92611","77","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,249762,0,0,345,17947,"",2.34,0.63,0.33,0.00,0.00,0.53,0.53,"",0,0.0,11,366.7,205377,462.7,0,0.0,0,0.0,44,14.6,2282,14.6
"18051","1","926110","78","0","2010","A","","Gibson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,249762,0,0,345,17947,"",2.34,0.63,0.33,0.00,0.00,0.53,0.53,"",0,0.0,11,366.7,205377,462.7,0,0.0,0,0.0,44,14.6,2282,14.6
"18051","1","92614","77","0","2010","A","","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,419424,0,0,733,38129,"",6.81,1.70,0.99,0.00,0.00,0.58,0.58,"",0,0.0,-1,-8.3,-23312,-5.3,0,0.0,0,0.0,13,1.8,715,1.9
"18051","1","926140","78","0","2010","A","","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,419424,0,0,733,38129,"",6.81,1.70,0.99,0.00,0.00,0.58,0.58,"",0,0.0,-1,-8.3,-23312,-5.3,0,0.0,0,0.0,13,1.8,715,1.9
"18051","2","10","71","0","2010","A","","Gibson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,64,2580116,0,0,771,40105,"",2.34,0.11,0.09,0.00,0.00,0.88,0.88,"",-1,-7.1,-4,-5.9,-122731,-4.5,0,0.0,0,0.0,3,0.4,161,0.4
"18051","2","102","72","0","2010","A","","Gibson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,64,2580116,0,0,771,40105,"",2.41,0.11,0.10,0.00,0.00,0.88,0.88,"",-1,-7.1,-4,-5.9,-122731,-4.5,0,0.0,0,0.0,3,0.4,161,0.4
"18051","2","1028","73","0","2010","A","","Gibson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,64,2580116,0,0,771,40105,"",3.24,0.26,0.23,0.00,0.00,0.86,0.86,"",-1,-7.1,-4,-5.9,-122731,-4.5,0,0.0,0,0.0,3,0.4,161,0.4
"18051","2","92","74","0","2010","A","","Gibson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,2580116,0,0,771,40105,"",3.24,0.26,0.23,0.00,0.00,0.86,0.86,"",-1,-7.1,-4,-5.9,-122731,-4.5,0,0.0,0,0.0,3,0.4,161,0.4
"18051","2","921","75","0","2010","A","N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9211","76","0","2010","A","N","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92113","77","0","2010","A","N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","921130","78","0","2010","A","N","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","922","75","0","2010","A","N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9221","76","0","2010","A","N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92212","77","0","2010","A","N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","922120","78","0","2010","A","N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","923","75","0","2010","A","","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,888604,0,0,765,39788,"",4.73,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,1,4.8,60625,7.3,0,0.0,0,0.0,4,0.5,203,0.5
"18051","2","9231","76","0","2010","A","","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,888604,0,0,765,39788,"",4.73,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,1,4.8,60625,7.3,0,0.0,0,0.0,4,0.5,203,0.5
"18051","2","92312","77","0","2010","A","N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","923120","78","0","2010","A","N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92313","77","0","2010","A","N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","923130","78","0","2010","A","N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","924","75","0","2010","A","N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9241","76","0","2010","A","N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92412","77","0","2010","A","N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","924120","78","0","2010","A","N","Gibson County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926","75","0","2010","A","N","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9261","76","0","2010","A","N","Gibson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92612","77","0","2010","A","N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926120","78","0","2010","A","N","Gibson County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92614","77","0","2010","A","N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926140","78","0","2010","A","N","Gibson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92615","77","0","2010","A","N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926150","78","0","2010","A","N","Gibson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","10","71","0","2010","A","","Gibson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1108,35363599,423944,9984,614,31926,"",2.94,0.61,0.48,0.22,0.54,0.79,0.79,"",-1,-2.4,-2,-0.2,544416,1.6,-37404,-8.1,-2455,-19.7,11,1.8,555,1.8
"18051","3","102","72","0","2010","A","","Gibson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1108,35363599,423944,9984,614,31926,"",3.03,0.61,0.48,0.22,0.55,0.79,0.79,"",-1,-2.4,-2,-0.2,544416,1.6,-37404,-8.1,-2455,-19.7,11,1.8,555,1.8
"18051","3","1021","73","0","2010","A","N","Gibson County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1022","73","0","2010","A","","Gibson County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,466620,69672,767,327,17020,"",9.43,1.60,1.06,3.38,4.02,0.65,0.65,"",0,0.0,-3,-10.0,-12647,-2.6,-4794,-6.4,-52,-6.3,19,6.2,1000,6.2
"18051","3","1024","73","0","2010","A","N","Gibson County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1025","73","0","2010","A","","Gibson County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,622,22624745,0,0,699,36369,"",3.47,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,2,0.3,39936,0.2,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"18051","3","1026","73","0","2010","A","N","Gibson County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1028","73","0","2010","A","","Gibson County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,432,11730000,354272,9217,522,27158,"",2.61,0.83,0.51,0.43,1.06,0.61,0.61,"",-1,-7.1,0,0.0,547954,4.9,-32610,-8.4,-2403,-20.7,24,4.8,1269,4.9
"18051","3","48-49","74","0","2010","A","N","Gibson County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485","75","0","2010","A","N","Gibson County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","4854","76","0","2010","A","N","Gibson County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","48541","77","0","2010","A","N","Gibson County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485410","78","0","2010","A","N","Gibson County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","51","74","0","2010","A","","Gibson County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,466620,69672,767,327,17020,"",9.43,1.60,1.06,3.38,4.02,0.65,0.65,"",0,0.0,-3,-10.0,-12647,-2.6,-4794,-6.4,-52,-6.3,19,6.2,1000,6.2
"18051","3","519","75","0","2010","A","","Gibson County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,466620,69672,767,327,17020,"",9.90,1.66,1.13,3.67,4.73,0.67,0.67,"",0,0.0,-3,-10.0,-12647,-2.6,-4794,-6.4,-52,-6.3,19,6.2,1000,6.2
"18051","3","5191","76","0","2010","A","","Gibson County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,466620,69672,767,327,17020,"",9.90,1.66,1.13,3.67,4.73,0.67,0.67,"",0,0.0,-3,-10.0,-12647,-2.6,-4794,-6.4,-52,-6.3,19,6.2,1000,6.2
"18051","3","51912","77","0","2010","A","","Gibson County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,466620,69672,767,327,17020,"N",9.90,0,0,0,0,0,0,"",0,0.0,-3,-10.0,-12647,-2.6,-4794,-6.4,-52,-6.3,19,6.2,1000,6.2
"18051","3","519120","78","0","2010","A","","Gibson County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,466620,69672,767,327,17020,"N",9.90,0,0,0,0,0,0,"",0,0.0,-3,-10.0,-12647,-2.6,-4794,-6.4,-52,-6.3,19,6.2,1000,6.2
"18051","3","56","74","0","2010","A","N","Gibson County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561","75","0","2010","A","N","Gibson County, Indiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","5617","76","0","2010","A","N","Gibson County, Indiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","56172","77","0","2010","A","N","Gibson County, Indiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561720","78","0","2010","A","N","Gibson County, Indiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","61","74","0","2010","A","","Gibson County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,622,22624745,0,0,699,36369,"",3.84,0.62,0.58,0.00,0.00,0.95,0.95,"",0,0.0,2,0.3,39936,0.2,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"18051","3","611","75","0","2010","A","","Gibson County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,622,22624745,0,0,699,36369,"",3.84,0.62,0.58,0.00,0.00,0.95,0.95,"",0,0.0,2,0.3,39936,0.2,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"18051","3","6111","76","0","2010","A","","Gibson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,622,22624745,0,0,699,36369,"",3.97,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,2,0.3,39936,0.2,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"18051","3","61111","77","0","2010","A","","Gibson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,622,22624745,0,0,699,36369,"",3.97,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,2,0.3,39936,0.2,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"18051","3","611110","78","0","2010","A","","Gibson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,622,22624745,0,0,699,36369,"",3.97,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,2,0.3,39936,0.2,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"18051","3","72","74","0","2010","A","N","Gibson County, Indiana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","722","75","0","2010","A","N","Gibson County, Indiana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","7222","76","0","2010","A","N","Gibson County, Indiana","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","72221","77","0","2010","A","N","Gibson County, Indiana","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","722212","78","0","2010","A","N","Gibson County, Indiana","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","92","74","0","2010","A","","Gibson County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,432,11730000,354272,9217,522,27158,"",2.61,0.83,0.51,0.43,1.06,0.61,0.61,"",-1,-7.1,0,0.0,547954,4.9,-32610,-8.4,-2403,-20.7,24,4.8,1269,4.9
