"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26033","1","45211","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57010,0,0,365,19003,"",44.96,1.17,1.25,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2980,5.5,0,0.0,0,0.0,19,5.5,993,5.5
"26033","1","452112","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57010,0,0,365,19003,"",88.76,7.26,8.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2980,5.5,0,0.0,0,0.0,19,5.5,993,5.5
"26033","1","48-49","74","0","2010","A","","Chippewa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,3038851,0,0,867,45076,"",4.41,1.00,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.5,64260,2.2,0,0.0,0,0.0,27,3.2,1386,3.2
"26033","1","491","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,3038851,0,0,867,45076,"",4.45,1.03,1.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.5,64260,2.2,0,0.0,0,0.0,27,3.2,1386,3.2
"26033","1","4911","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,3038851,0,0,867,45076,"",4.45,1.03,1.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.5,64260,2.2,0,0.0,0,0.0,27,3.2,1386,3.2
"26033","1","49111","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,3038851,0,0,867,45076,"",4.45,1.03,1.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.5,64260,2.2,0,0.0,0,0.0,27,3.2,1386,3.2
"26033","1","491110","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,3038851,0,0,867,45076,"",4.45,1.03,1.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.5,64260,2.2,0,0.0,0,0.0,27,3.2,1386,3.2
"26033","1","52","74","0","2010","A","","Chippewa County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,714612,0,0,1447,75222,"",23.63,6.27,6.61,0.00,0.00,1.11,1.11,"",0,0.0,1,11.1,18050,2.6,0,0.0,0,0.0,-55,-3.7,-2897,-3.7
"26033","1","522","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,714612,0,0,1447,75222,"",28.14,14.05,18.10,0.00,0.00,1.36,1.36,"",0,0.0,1,11.1,18050,2.6,0,0.0,0,0.0,-55,-3.7,-2897,-3.7
"26033","1","5222","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,714612,0,0,1447,75222,"",28.18,14.11,18.16,0.00,0.00,1.35,1.36,"",0,0.0,1,11.1,18050,2.6,0,0.0,0,0.0,-55,-3.7,-2897,-3.7
"26033","1","52229","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,714612,0,0,1447,75222,"",28.18,14.11,18.16,0.00,0.00,1.35,1.36,"",0,0.0,1,11.1,18050,2.6,0,0.0,0,0.0,-55,-3.7,-2897,-3.7
"26033","1","522292","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,175425,0,0,880,45763,"",38.60,13.37,12.27,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,32155,22.4,0,0.0,0,0.0,-65,-6.9,-3358,-6.8
"26033","1","522298","78","0","2010","A","","Chippewa County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,539187,0,0,1830,95151,"",27.04,19.81,28.71,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-14105,-2.5,0,0.0,0,0.0,57,3.2,2936,3.2
"26033","1","54","74","0","2010","A","","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,7154113,0,0,1409,73250,"",7.13,13.83,16.83,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.0,-245068,-3.3,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"26033","1","541","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,7154113,0,0,1409,73250,"",7.13,13.83,16.83,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.0,-245068,-3.3,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"26033","1","5413","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,7154113,0,0,1409,73250,"",12.74,18.74,23.29,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.0,-245068,-3.3,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"26033","1","54133","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,7154113,0,0,1409,73250,"",12.77,19.68,24.31,0.00,0.00,1.24,1.24,"",0,0.0,-3,-3.0,-245068,-3.3,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"26033","1","541330","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,7154113,0,0,1409,73250,"",12.77,19.68,24.31,0.00,0.00,1.24,1.24,"",0,0.0,-3,-3.0,-245068,-3.3,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"26033","1","92","74","0","2010","A","","Chippewa County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,326,21111134,0,0,1245,64725,"",5.26,1.94,2.30,0.00,0.00,1.18,1.18,"",-1,-6.2,57,21.2,3516810,20.0,0,0.0,0,0.0,-11,-0.9,-580,-0.9
"26033","1","921","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,635719,0,0,1334,69351,"",8.28,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,-2,-18.2,-18218,-2.8,0,0.0,0,0.0,191,16.7,9902,16.7
"26033","1","9211","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,635719,0,0,1334,69351,"",8.28,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,-2,-18.2,-18218,-2.8,0,0.0,0,0.0,191,16.7,9902,16.7
"26033","1","92119","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,635719,0,0,1334,69351,"",10.99,2.22,2.87,0.00,0.00,1.27,1.27,"",0,0.0,-2,-18.2,-18218,-2.8,0,0.0,0,0.0,191,16.7,9902,16.7
"26033","1","921190","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,635719,0,0,1334,69351,"",10.99,2.22,2.87,0.00,0.00,1.27,1.27,"",0,0.0,-2,-18.2,-18218,-2.8,0,0.0,0,0.0,191,16.7,9902,16.7
"26033","1","922","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,193,14710091,0,0,1470,76416,"",5.43,7.64,8.92,0.00,0.00,1.17,1.17,"",0,0.0,41,27.0,3046462,26.1,0,0.0,0,0.0,-3,-0.2,-192,-0.3
"26033","1","9221","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,193,14710091,0,0,1470,76416,"",5.43,7.64,8.92,0.00,0.00,1.17,1.17,"",0,0.0,41,27.0,3046462,26.1,0,0.0,0,0.0,-3,-0.2,-192,-0.3
"26033","1","92212","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,14710091,0,0,1470,76416,"",10.37,13.99,15.49,0.00,0.00,1.11,1.11,"",0,0.0,41,27.0,3046462,26.1,0,0.0,0,0.0,-3,-0.2,-192,-0.3
"26033","1","922120","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,14710091,0,0,1470,76416,"",10.37,13.99,15.49,0.00,0.00,1.11,1.11,"",0,0.0,41,27.0,3046462,26.1,0,0.0,0,0.0,-3,-0.2,-192,-0.3
"26033","1","923","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,448652,0,0,1163,60492,"",7.64,0.42,0.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,43725,10.8,0,0.0,0,0.0,89,8.3,4640,8.3
"26033","1","9231","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,448652,0,0,1163,60492,"",7.64,0.42,0.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,43725,10.8,0,0.0,0,0.0,89,8.3,4640,8.3
"26033","1","92312","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,233424,0,0,1122,58356,"",18.19,0.75,0.62,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,50883,27.9,0,0.0,0,0.0,119,11.9,6201,11.9
"26033","1","923120","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,233424,0,0,1122,58356,"",18.19,0.75,0.62,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,50883,27.9,0,0.0,0,0.0,119,11.9,6201,11.9
"26033","1","92313","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215228,0,0,1211,62994,"",6.17,0.39,0.52,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-7158,-3.2,0,0.0,0,0.0,71,6.2,3691,6.2
"26033","1","923130","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215228,0,0,1211,62994,"",6.17,0.39,0.52,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-7158,-3.2,0,0.0,0,0.0,71,6.2,3691,6.2
"26033","1","924","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1542309,0,0,872,45362,"",6.33,3.01,2.63,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.9,60229,4.1,0,0.0,0,0.0,54,6.6,2814,6.6
"26033","1","9241","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1542309,0,0,872,45362,"",6.33,3.01,2.63,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.9,60229,4.1,0,0.0,0,0.0,54,6.6,2814,6.6
"26033","1","92412","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1542309,0,0,872,45362,"",6.54,3.59,3.45,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.9,60229,4.1,0,0.0,0,0.0,54,6.6,2814,6.6
"26033","1","924120","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1542309,0,0,872,45362,"",6.54,3.59,3.45,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.9,60229,4.1,0,0.0,0,0.0,54,6.6,2814,6.6
"26033","1","926","75","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,3465661,0,0,863,44863,"",3.64,2.09,2.15,0.00,0.00,1.02,1.02,"",0,0.0,20,35.1,415306,13.6,0,0.0,0,0.0,-160,-15.6,-8341,-15.7
"26033","1","9261","76","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,3465661,0,0,863,44863,"",3.64,2.09,2.15,0.00,0.00,1.02,1.02,"",0,0.0,20,35.1,415306,13.6,0,0.0,0,0.0,-160,-15.6,-8341,-15.7
"26033","1","92611","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,436669,0,0,293,15233,"",2.02,1.69,0.97,0.00,0.00,0.58,0.58,"",0,0.0,22,314.3,323771,286.8,0,0.0,0,0.0,-33,-10.1,-1702,-10.1
"26033","1","926110","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,436669,0,0,293,15233,"",2.02,1.69,0.97,0.00,0.00,0.58,0.58,"",0,0.0,22,314.3,323771,286.8,0,0.0,0,0.0,-33,-10.1,-1702,-10.1
"26033","1","92612","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2253149,0,0,1121,58271,"",11.96,3.60,3.74,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,169736,8.1,0,0.0,0,0.0,111,11.0,5748,10.9
"26033","1","926120","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2253149,0,0,1121,58271,"",11.96,3.60,3.74,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,169736,8.1,0,0.0,0,0.0,111,11.0,5748,10.9
"26033","1","92615","77","0","2010","A","","Chippewa County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,775843,0,0,1505,78236,"",13.05,3.57,3.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-78201,-9.2,0,0.0,0,0.0,12,0.8,596,0.8
"26033","1","926150","78","0","2010","A","","Chippewa County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,775843,0,0,1505,78236,"",13.05,3.57,3.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-78201,-9.2,0,0.0,0,0.0,12,0.8,596,0.8
"26033","1","928","75","0","2010","A","","Chippewa County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,308702,0,0,1018,52920,"",4.49,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-30694,-9.0,0,0.0,0,0.0,51,5.3,2639,5.2
"26033","1","9281","76","0","2010","A","","Chippewa County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,308702,0,0,1018,52920,"",4.49,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-30694,-9.0,0,0.0,0,0.0,51,5.3,2639,5.2
"26033","1","92811","77","0","2010","A","","Chippewa County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,308702,0,0,1018,52920,"",5.04,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-30694,-9.0,0,0.0,0,0.0,51,5.3,2639,5.2
"26033","1","928110","78","0","2010","A","","Chippewa County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,308702,0,0,1018,52920,"",5.04,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-30694,-9.0,0,0.0,0,0.0,51,5.3,2639,5.2
"26033","2","10","71","0","2010","A","","Chippewa County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1438,79974769,0,0,1070,55625,"",3.41,3.13,4.91,0.00,0.00,1.56,1.57,"",-1,-4.3,-193,-11.8,-3490106,-4.2,0,0.0,0,0.0,86,8.7,4461,8.7
"26033","2","102","72","0","2010","A","","Chippewa County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1438,79974769,0,0,1070,55625,"",3.51,3.19,4.99,0.00,0.00,1.56,1.56,"",-1,-4.3,-193,-11.8,-3490106,-4.2,0,0.0,0,0.0,86,8.7,4461,8.7
"26033","2","1024","73","0","2010","A","N","Chippewa County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","1025","73","0","2010","A","N","Chippewa County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","1028","73","0","2010","A","","Chippewa County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,912,60282751,0,0,1271,66112,"",3.87,4.90,8.93,0.00,0.00,1.82,1.83,"",-1,-5.3,-161,-15.0,-2660244,-4.2,0,0.0,0,0.0,143,12.7,7433,12.7
"26033","2","54","74","0","2010","A","N","Chippewa County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","541","75","0","2010","A","N","Chippewa County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","5415","76","0","2010","A","N","Chippewa County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","54151","77","0","2010","A","N","Chippewa County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","541511","78","0","2010","A","N","Chippewa County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",150.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","61","74","0","2010","A","N","Chippewa County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","611","75","0","2010","A","N","Chippewa County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","6113","76","0","2010","A","N","Chippewa County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","61131","77","0","2010","A","N","Chippewa County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","611310","78","0","2010","A","N","Chippewa County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","62","74","0","2010","A","N","Chippewa County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","624","75","0","2010","A","N","Chippewa County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","6241","76","0","2010","A","N","Chippewa County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","62419","77","0","2010","A","N","Chippewa County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","624190","78","0","2010","A","N","Chippewa County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","92","74","0","2010","A","","Chippewa County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,912,60282751,0,0,1271,66112,"",3.87,4.90,8.93,0.00,0.00,1.82,1.83,"",-1,-5.3,-161,-15.0,-2660244,-4.2,0,0.0,0,0.0,143,12.7,7433,12.7
