"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51023","0","10","70","0","2010","A","","Botetourt County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",782,8961,317288715,68505058,1651228,681,35408,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-1180,-11.6,-18810591,-5.6,-6785829,-9.0,596008,56.5,44,6.9,2265,6.8
"51023","1","10","71","0","2010","A","","Botetourt County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,2367686,0,0,707,36756,"",1.72,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,6,10.3,219010,10.2,0,0.0,0,0.0,-11,-1.5,-558,-1.5
"51023","1","102","72","0","2010","A","","Botetourt County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,2367686,0,0,707,36756,"",1.72,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,6,10.3,219010,10.2,0,0.0,0,0.0,-11,-1.5,-558,-1.5
"51023","1","1021","73","0","2010","A","","Botetourt County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,2105758,0,0,815,42398,"",3.29,0.97,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-3,-5.7,48238,2.3,0,0.0,0,0.0,70,9.4,3638,9.4
"51023","1","1028","73","0","2010","A","","Botetourt County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,261928,0,0,341,17758,"",0.39,0.13,0.04,0.00,0.00,0.31,0.31,"",0,0.0,10,200.0,170772,187.3,0,0.0,0,0.0,-49,-12.6,-2499,-12.3
"51023","1","48-49","74","0","2010","A","","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,2105758,0,0,815,42398,"",3.38,1.06,1.04,0.00,0.00,0.98,0.98,"",0,0.0,-3,-5.7,48238,2.3,0,0.0,0,0.0,70,9.4,3638,9.4
"51023","1","491","75","0","2010","A","","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,2105758,0,0,815,42398,"",3.41,1.09,1.08,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.7,48238,2.3,0,0.0,0,0.0,70,9.4,3638,9.4
"51023","1","4911","76","0","2010","A","","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,2105758,0,0,815,42398,"",3.41,1.09,1.08,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.7,48238,2.3,0,0.0,0,0.0,70,9.4,3638,9.4
"51023","1","49111","77","0","2010","A","","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,2105758,0,0,815,42398,"",3.41,1.09,1.08,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.7,48238,2.3,0,0.0,0,0.0,70,9.4,3638,9.4
"51023","1","491110","78","0","2010","A","","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,2105758,0,0,815,42398,"",3.41,1.09,1.08,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.7,48238,2.3,0,0.0,0,0.0,70,9.4,3638,9.4
