"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01121","0","10","70","0","2010","A","","Talladega County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1390,25742,1022907136,184240413,6320199,764,39737,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.3,-365,-1.4,35555932,3.6,2557784,1.4,3924675,163.8,37,5.1,1917,5.1
"01121","1","10","71","0","2010","A","","Talladega County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,486,30208357,0,0,1196,62200,"",1.64,0.81,0.86,0.00,0.00,1.06,1.06,"",0,0.0,3,0.6,1852747,6.5,0,0.0,0,0.0,66,5.8,3452,5.9
"01121","1","102","72","0","2010","A","","Talladega County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,486,30208357,0,0,1196,62200,"",1.64,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,3,0.6,1852747,6.5,0,0.0,0,0.0,66,5.8,3452,5.9
"01121","1","1021","73","0","2010","A","","Talladega County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,107,5187532,0,0,932,48444,"",1.64,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,-5,-4.5,-20218,-0.4,0,0.0,0,0.0,38,4.3,1981,4.3
"01121","1","1028","73","0","2010","A","","Talladega County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,379,25020825,0,0,1271,66091,"",1.97,1.12,1.15,0.00,0.00,1.03,1.03,"",1,12.5,14,3.8,2562466,11.4,0,0.0,0,0.0,87,7.3,4505,7.3
"01121","1","48-49","74","0","2010","A","","Talladega County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,5187532,0,0,932,48444,"",1.69,0.79,0.80,0.00,0.00,1.00,1.00,"",0,0.0,-5,-4.5,-20218,-0.4,0,0.0,0,0.0,38,4.3,1981,4.3
"01121","1","491","75","0","2010","A","","Talladega County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,5187532,0,0,932,48444,"",1.71,0.81,0.83,0.00,0.00,1.02,1.02,"",0,0.0,-5,-4.5,-20218,-0.4,0,0.0,0,0.0,38,4.3,1981,4.3
"01121","1","4911","76","0","2010","A","","Talladega County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,5187532,0,0,932,48444,"",1.71,0.81,0.83,0.00,0.00,1.02,1.02,"",0,0.0,-5,-4.5,-20218,-0.4,0,0.0,0,0.0,38,4.3,1981,4.3
"01121","1","49111","77","0","2010","A","","Talladega County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,5187532,0,0,932,48444,"",1.71,0.81,0.83,0.00,0.00,1.02,1.02,"",0,0.0,-5,-4.5,-20218,-0.4,0,0.0,0,0.0,38,4.3,1981,4.3
"01121","1","491110","78","0","2010","A","","Talladega County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,5187532,0,0,932,48444,"",1.71,0.81,0.83,0.00,0.00,1.02,1.02,"",0,0.0,-5,-4.5,-20218,-0.4,0,0.0,0,0.0,38,4.3,1981,4.3
"01121","1","92","74","0","2010","A","","Talladega County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,379,25020825,0,0,1271,66091,"",1.97,1.12,1.15,0.00,0.00,1.03,1.03,"",1,12.5,14,3.8,2562466,11.4,0,0.0,0,0.0,87,7.3,4505,7.3
"01121","1","922","75","0","2010","A","","Talladega County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,302,20552131,0,0,1311,68147,"",3.38,5.91,5.26,0.00,0.00,0.89,0.89,"",0,0.0,2,0.7,1319833,6.9,0,0.0,0,0.0,76,6.2,3950,6.2
"01121","1","9221","76","0","2010","A","","Talladega County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,302,20552131,0,0,1311,68147,"",3.38,5.91,5.26,0.00,0.00,0.89,0.89,"",0,0.0,2,0.7,1319833,6.9,0,0.0,0,0.0,76,6.2,3950,6.2
"01121","1","92212","77","0","2010","A","","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206814,0,0,1326,68938,"",3.23,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-99912,-32.6,0,0.0,0,0.0,-119,-8.2,-6179,-8.2
"01121","1","922120","78","0","2010","A","","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206814,0,0,1326,68938,"",3.23,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-99912,-32.6,0,0.0,0,0.0,-119,-8.2,-6179,-8.2
"01121","1","92214","77","0","2010","A","","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,20345317,0,0,1310,68139,"",49.77,40.82,46.36,0.00,0.00,1.14,1.14,"",0,0.0,3,1.0,1419745,7.5,0,0.0,0,0.0,78,6.3,4093,6.4
"01121","1","922140","78","0","2010","A","","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,20345317,0,0,1310,68139,"",49.77,40.82,46.36,0.00,0.00,1.14,1.14,"",0,0.0,3,1.0,1419745,7.5,0,0.0,0,0.0,78,6.3,4093,6.4
"01121","1","923","75","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2000494,0,0,1374,71446,"",4.76,0.84,0.86,0.00,0.00,1.03,1.03,"",1,100.0,14,100.0,1198158,149.3,0,0.0,0,0.0,245,21.7,12738,21.7
"01121","1","9231","76","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2000494,0,0,1374,71446,"",4.76,0.84,0.86,0.00,0.00,1.03,1.03,"",1,100.0,14,100.0,1198158,149.3,0,0.0,0,0.0,245,21.7,12738,21.7
"01121","1","92313","77","0","2010","A","","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,839545,0,0,1203,62575,"",3.85,0.84,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,37209,4.6,0,0.0,0,0.0,74,6.6,3867,6.6
"01121","1","923130","78","0","2010","A","","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,839545,0,0,1203,62575,"",3.85,0.84,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,37209,4.6,0,0.0,0,0.0,74,6.6,3867,6.6
"01121","1","92314","77","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1160949,0,0,1531,79608,"",16.17,2.41,2.98,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","923140","78","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1160949,0,0,1531,79608,"",16.17,2.41,2.98,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","924","75","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1766253,0,0,1042,54207,"",2.96,1.45,1.27,0.00,0.00,0.89,0.89,"",0,0.0,1,3.1,146507,9.0,0,0.0,0,0.0,71,7.3,3721,7.4
"01121","1","9241","76","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1766253,0,0,1042,54207,"",2.96,1.45,1.27,0.00,0.00,0.89,0.89,"",0,0.0,1,3.1,146507,9.0,0,0.0,0,0.0,71,7.3,3721,7.4
"01121","1","92412","77","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1766253,0,0,1042,54207,"",3.06,1.72,1.67,0.00,0.00,0.98,0.98,"",0,0.0,1,3.1,146507,9.0,0,0.0,0,0.0,71,7.3,3721,7.4
"01121","1","924120","78","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1766253,0,0,1042,54207,"",3.06,1.72,1.67,0.00,0.00,0.98,0.98,"",0,0.0,1,3.1,146507,9.0,0,0.0,0,0.0,71,7.3,3721,7.4
"01121","1","926","75","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,50125,0,0,386,20050,"",0.57,0.04,0.01,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,-51709,-50.8,0,0.0,0,0.0,-161,-29.4,-8369,-29.4
"01121","1","9261","76","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,50125,0,0,386,20050,"",0.57,0.04,0.01,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,-51709,-50.8,0,0.0,0,0.0,-161,-29.4,-8369,-29.4
"01121","1","92611","77","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50125,0,0,386,20050,"",1.26,0.09,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-25.0,-51709,-50.8,0,0.0,0,0.0,-161,-29.4,-8369,-29.4
"01121","1","926110","78","0","2010","A","","Talladega County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50125,0,0,386,20050,"",1.26,0.09,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-25.0,-51709,-50.8,0,0.0,0,0.0,-161,-29.4,-8369,-29.4
"01121","1","928","75","0","2010","A","","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,651822,0,0,901,46838,"",2.80,0.12,0.09,0.00,0.00,0.72,0.72,"",0,0.0,-2,-12.5,-50323,-7.2,0,0.0,0,0.0,44,5.1,2257,5.1
"01121","1","9281","76","0","2010","A","","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,651822,0,0,901,46838,"",2.80,0.12,0.09,0.00,0.00,0.72,0.72,"",0,0.0,-2,-12.5,-50323,-7.2,0,0.0,0,0.0,44,5.1,2257,5.1
"01121","1","92811","77","0","2010","A","","Talladega County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,651822,0,0,901,46838,"",3.14,0.13,0.09,0.00,0.00,0.72,0.72,"",0,0.0,-2,-12.5,-50323,-7.2,0,0.0,0,0.0,44,5.1,2257,5.1
"01121","1","928110","78","0","2010","A","","Talladega County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,651822,0,0,901,46838,"",3.14,0.13,0.09,0.00,0.00,0.72,0.72,"",0,0.0,-2,-12.5,-50323,-7.2,0,0.0,0,0.0,44,5.1,2257,5.1
"01121","2","10","71","0","2010","A","","Talladega County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1673,54886685,0,0,631,32799,"",2.80,1.80,1.42,0.00,0.00,0.79,0.79,"",2,7.4,-25,-1.5,-511159,-0.9,0,0.0,0,0.0,4,0.6,178,0.5
"01121","2","102","72","0","2010","A","","Talladega County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1673,54886685,0,0,631,32799,"",2.88,1.83,1.44,0.00,0.00,0.79,0.79,"",2,7.4,-25,-1.5,-511159,-0.9,0,0.0,0,0.0,4,0.6,178,0.5
"01121","2","1021","73","0","2010","A","","Talladega County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,337677,0,0,549,28536,"",26.68,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
