"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18157","0","10","70","0","2010","A","","Tippecanoe County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3241,72546,2893847819,416606815,11560162,767,39890,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-51,-1.5,-47,-0.1,43502428,1.5,27583238,7.1,1809334,18.6,12,1.6,625,1.6
"18157","1","10","71","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,630,34437088,0,0,1052,54691,"",1.28,0.37,0.34,0.00,0.00,0.93,0.93,"",1,3.3,63,11.1,2114941,6.5,0,0.0,0,0.0,-44,-4.0,-2281,-4.0
"18157","1","102","72","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,630,34437088,0,0,1052,54691,"",1.29,0.38,0.35,0.00,0.00,0.93,0.93,"",1,3.3,63,11.1,2114941,6.5,0,0.0,0,0.0,-44,-4.0,-2281,-4.0
"18157","1","1021","73","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,310,17728464,0,0,1099,57127,"",0.88,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-22,-6.6,-621438,-3.4,0,0.0,0,0.0,37,3.5,1884,3.4
"18157","1","1023","73","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,321309,0,0,1578,82036,"",6.28,0.44,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-5,-55.6,-355030,-52.5,0,0.0,0,0.0,184,13.2,9571,13.2
"18157","1","1025","73","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1245721,0,0,1546,80369,"",2.21,0.08,0.11,0.00,0.00,1.36,1.36,"",0,0.0,16,100.0,1245721,100.0,0,0.0,0,0.0,1546,100.0,80369,100.0
"18157","1","1028","73","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,300,15141594,0,0,971,50486,"",1.69,0.31,0.25,0.00,0.00,0.78,0.78,"",1,5.9,74,32.7,1845688,13.9,0,0.0,0,0.0,-161,-14.2,-8389,-14.2
"18157","1","48-49","74","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,310,17728464,0,0,1099,57127,"",0.91,0.82,0.96,0.00,0.00,1.18,1.18,"",0,0.0,-22,-6.6,-621438,-3.4,0,0.0,0,0.0,37,3.5,1884,3.4
"18157","1","491","75","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,310,17728464,0,0,1099,57127,"",0.91,0.83,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-22,-6.6,-621438,-3.4,0,0.0,0,0.0,37,3.5,1884,3.4
"18157","1","4911","76","0","2010","A","","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,310,17728464,0,0,1099,57127,"",0.91,0.83,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-22,-6.6,-621438,-3.4,0,0.0,0,0.0,37,3.5,1884,3.4
