"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46031","1","621","75","0","2010","A","","Corson County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,2514731,0,0,1002,52119,"",490.81,274.38,303.02,0.00,0.00,1.10,1.10,"",-1,-33.3,-2,-4.0,70748,2.9,0,0.0,0,0.0,60,6.4,3158,6.5
"46031","1","6211","76","0","2010","A","","Corson County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,2514731,0,0,1002,52119,"",653.55,442.54,466.63,0.00,0.00,1.05,1.05,"",0,0.0,2,4.3,222660,9.7,0,0.0,0,0.0,51,5.4,2650,5.4
"46031","1","62111","77","0","2010","A","","Corson County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2514731,0,0,1002,52119,"",653.55,442.54,466.63,0.00,0.00,1.05,1.05,"",0,0.0,2,4.3,222660,9.7,0,0.0,0,0.0,51,5.4,2650,5.4
"46031","1","621111","78","0","2010","A","","Corson County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2514731,0,0,1002,52119,"",653.55,442.54,466.63,0.00,0.00,1.05,1.05,"",0,0.0,2,4.3,222660,9.7,0,0.0,0,0.0,51,5.4,2650,5.4
"46031","1","92","74","0","2010","A","","Corson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,727135,0,0,702,36509,"",20.82,1.76,1.32,0.00,0.00,0.75,0.75,"",0,0.0,3,17.6,13777,1.9,0,0.0,0,0.0,-97,-12.1,-5046,-12.1
"46031","1","921","75","0","2010","A","","Corson County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58103,0,0,1031,53634,"",49.14,0.85,1.04,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-4130,-6.6,0,0.0,0,0.0,-166,-13.9,-8599,-13.8
"46031","1","9211","76","0","2010","A","","Corson County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58103,0,0,1031,53634,"",49.14,0.85,1.04,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-4130,-6.6,0,0.0,0,0.0,-166,-13.9,-8599,-13.8
"46031","1","92119","77","0","2010","A","","Corson County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58103,0,0,1031,53634,"",65.22,3.65,4.39,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-4130,-6.6,0,0.0,0,0.0,-166,-13.9,-8599,-13.8
"46031","1","921190","78","0","2010","A","","Corson County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58103,0,0,1031,53634,"",65.22,3.65,4.39,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-4130,-6.6,0,0.0,0,0.0,-166,-13.9,-8599,-13.8
"46031","1","924","75","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,499806,0,0,739,38447,"",37.52,17.05,14.26,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,-30541,-5.8,0,0.0,0,0.0,-94,-11.3,-4847,-11.2
"46031","1","9241","76","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,499806,0,0,739,38447,"",37.52,17.05,14.26,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,-30541,-5.8,0,0.0,0,0.0,-94,-11.3,-4847,-11.2
"46031","1","92412","77","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,499806,0,0,739,38447,"",38.80,20.33,18.73,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,-30541,-5.8,0,0.0,0,0.0,-94,-11.3,-4847,-11.2
"46031","1","924120","78","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,499806,0,0,739,38447,"",38.80,20.33,18.73,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,-30541,-5.8,0,0.0,0,0.0,-94,-11.3,-4847,-11.2
"46031","1","926","75","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,169226,0,0,558,29010,"",21.62,2.41,1.76,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,48448,40.1,0,0.0,0,0.0,-35,-5.9,-1827,-5.9
"46031","1","9261","76","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,169226,0,0,558,29010,"",21.62,2.41,1.76,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,48448,40.1,0,0.0,0,0.0,-35,-5.9,-1827,-5.9
"46031","1","92611","77","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93930,0,0,401,20873,"",23.98,4.32,3.48,0.00,0.00,0.89,0.89,"",0,0.0,2,66.7,47584,102.7,0,0.0,0,0.0,44,12.3,2335,12.6
"46031","1","926110","78","0","2010","A","","Corson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93930,0,0,401,20873,"",23.98,4.32,3.48,0.00,0.00,0.89,0.89,"",0,0.0,2,66.7,47584,102.7,0,0.0,0,0.0,44,12.3,2335,12.6
"46031","1","92614","77","0","2010","A","","Corson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75296,0,0,1086,56472,"",34.82,2.98,4.98,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,864,1.2,0,0.0,0,0.0,76,7.5,3932,7.5
"46031","1","926140","78","0","2010","A","","Corson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75296,0,0,1086,56472,"",34.82,2.98,4.98,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,864,1.2,0,0.0,0,0.0,76,7.5,3932,7.5
"46031","2","10","71","0","2010","A","","Corson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,290179,0,0,567,29510,"",9.20,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-20773,-6.7,0,0.0,0,0.0,-7,-1.2,-341,-1.1
"46031","2","101","72","0","2010","A","N","Corson County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1012","73","0","2010","A","N","Corson County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","102","72","0","2010","A","N","Corson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1025","73","0","2010","A","N","Corson County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1026","73","0","2010","A","N","Corson County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1028","73","0","2010","A","N","Corson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","23","74","0","2010","A","N","Corson County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","237","75","0","2010","A","N","Corson County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","2373","76","0","2010","A","N","Corson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","23731","77","0","2010","A","N","Corson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","237310","78","0","2010","A","N","Corson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","62","74","0","2010","A","N","Corson County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","624","75","0","2010","A","N","Corson County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","6241","76","0","2010","A","N","Corson County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","62419","77","0","2010","A","N","Corson County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","624190","78","0","2010","A","N","Corson County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","71","74","0","2010","A","N","Corson County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","712","75","0","2010","A","N","Corson County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","7121","76","0","2010","A","N","Corson County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","71219","77","0","2010","A","N","Corson County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","712190","78","0","2010","A","N","Corson County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","92","74","0","2010","A","N","Corson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","922","75","0","2010","A","N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","9221","76","0","2010","A","N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","92211","77","0","2010","A","N","Corson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","922110","78","0","2010","A","N","Corson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","923","75","0","2010","A","N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","9231","76","0","2010","A","N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","92313","77","0","2010","A","N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","923130","78","0","2010","A","N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","10","71","0","2010","A","","Corson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,571,15877607,4408889,152437,535,27819,"",11.30,6.05,6.03,43.00,139.83,1.00,1.00,"",-1,-6.2,-1,-0.2,909452,6.1,314500,7.7,57991,61.4,32,6.4,1662,6.4
"46031","3","102","72","0","2010","A","","Corson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,571,15877607,4408889,152437,535,27819,"",11.63,6.10,6.07,43.59,143.26,1.00,1.00,"",-1,-6.2,-1,-0.2,909452,6.1,314500,7.7,57991,61.4,32,6.4,1662,6.4
"46031","3","1023","73","0","2010","A","N","Corson County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1025","73","0","2010","A","","Corson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,297,9007127,1343367,29345,584,30361,"",8.88,5.07,5.73,33.23,133.32,1.13,1.13,"",-1,-16.7,3,1.0,528852,6.2,117298,9.6,16537,129.1,30,5.4,1564,5.4
"46031","3","1026","73","0","2010","A","N","Corson County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1028","73","0","2010","A","","Corson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,113,2990680,1015029,85288,510,26544,"",14.36,4.21,3.65,23.41,167.62,0.87,0.87,"",0,0.0,0,0.0,172462,6.1,55417,5.8,22064,34.9,31,6.5,1641,6.6
"46031","3","53","74","0","2010","A","N","Corson County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531","75","0","2010","A","N","Corson County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","5311","76","0","2010","A","N","Corson County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53111","77","0","2010","A","N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531110","78","0","2010","A","N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","61","74","0","2010","A","N","Corson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","611","75","0","2010","A","N","Corson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","6111","76","0","2010","A","N","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","61111","77","0","2010","A","N","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","611110","78","0","2010","A","N","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","62","74","0","2010","A","N","Corson County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","624","75","0","2010","A","N","Corson County, South Dakota","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","6241","76","0","2010","A","N","Corson County, South Dakota","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","62419","77","0","2010","A","N","Corson County, South Dakota","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","624190","78","0","2010","A","N","Corson County, South Dakota","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","71","74","0","2010","A","N","Corson County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","713","75","0","2010","A","N","Corson County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","7132","76","0","2010","A","N","Corson County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","71321","77","0","2010","A","N","Corson County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",511.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
