"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34031","0","10","70","0","2010","A","","Passaic County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12352,168445,8141514532,3257308259,80281619,929,48333,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",110,0.9,1767,1.1,137254793,1.7,93752690,3.0,15981733,24.9,5,0.5,311,0.6
"34031","1","10","71","0","2010","A","","Passaic County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1322,80199142,0,0,1167,60661,"",0.40,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,142,12.0,4568559,6.0,0,0.0,0,0.0,-66,-5.4,-3460,-5.4
"34031","1","102","72","0","2010","A","","Passaic County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1322,80199142,0,0,1167,60661,"",0.40,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,142,12.0,4568559,6.0,0,0.0,0,0.0,-66,-5.4,-3460,-5.4
"34031","1","1021","73","0","2010","A","","Passaic County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,818,46735897,0,0,1099,57140,"",0.49,0.84,0.84,0.00,0.00,1.00,1.00,"",0,0.0,-55,-6.3,-1145245,-2.4,0,0.0,0,0.0,45,4.3,2314,4.2
"34031","1","1028","73","0","2010","A","","Passaic County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,504,33463245,0,0,1276,66373,"",0.39,0.23,0.19,0.00,0.00,0.85,0.85,"",0,0.0,198,64.7,5713804,20.6,0,0.0,0,0.0,-467,-26.8,-24262,-26.8
"34031","1","48-49","74","0","2010","A","","Passaic County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,818,46735897,0,0,1099,57140,"",0.50,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,-55,-6.3,-1145245,-2.4,0,0.0,0,0.0,45,4.3,2314,4.2
"34031","1","491","75","0","2010","A","","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,818,46735897,0,0,1099,57140,"",0.50,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,-55,-6.3,-1145245,-2.4,0,0.0,0,0.0,45,4.3,2314,4.2
"34031","1","4911","76","0","2010","A","","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,818,46735897,0,0,1099,57140,"",0.50,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,-55,-6.3,-1145245,-2.4,0,0.0,0,0.0,45,4.3,2314,4.2
"34031","1","49111","77","0","2010","A","","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,818,46735897,0,0,1099,57140,"",0.50,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,-55,-6.3,-1145245,-2.4,0,0.0,0,0.0,45,4.3,2314,4.2
"34031","1","491110","78","0","2010","A","","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,818,46735897,0,0,1099,57140,"",0.50,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,-55,-6.3,-1145245,-2.4,0,0.0,0,0.0,45,4.3,2314,4.2
