"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21113","1","491110","78","0","2010","A","","Jessamine County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,3188741,0,0,998,51920,"",1.00,0.81,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.2,18416,0.6,0,0.0,0,0.0,33,3.4,1730,3.4
"21113","1","81","74","0","2010","A","","Jessamine County, Kentucky","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,544626,0,0,952,49511,"",36.17,11.66,13.88,0.00,0.00,1.19,1.19,"",1,100.0,6,120.0,299294,122.0,0,0.0,0,0.0,53,5.9,2781,6.0
"21113","1","812","75","0","2010","A","","Jessamine County, Kentucky","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,544626,0,0,952,49511,"",55.44,20.44,22.17,0.00,0.00,1.08,1.08,"",1,100.0,6,120.0,299294,122.0,0,0.0,0,0.0,53,5.9,2781,6.0
"21113","1","8122","76","0","2010","A","","Jessamine County, Kentucky","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,544626,0,0,952,49511,"",91.51,21.25,22.45,0.00,0.00,1.06,1.06,"",1,100.0,6,120.0,299294,122.0,0,0.0,0,0.0,53,5.9,2781,6.0
"21113","1","81222","77","0","2010","A","","Jessamine County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,544626,0,0,952,49511,"",91.51,21.25,22.45,0.00,0.00,1.06,1.06,"",1,100.0,6,120.0,299294,122.0,0,0.0,0,0.0,53,5.9,2781,6.0
"21113","1","812220","78","0","2010","A","","Jessamine County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,544626,0,0,952,49511,"",91.51,21.25,22.45,0.00,0.00,1.06,1.06,"",1,100.0,6,120.0,299294,122.0,0,0.0,0,0.0,53,5.9,2781,6.0
"21113","1","92","74","0","2010","A","","Jessamine County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,734211,0,0,670,34824,"",1.03,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,10,90.9,111294,17.9,0,0.0,0,0.0,-444,-39.9,-23122,-39.9
"21113","1","923","75","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,493951,0,0,1869,97171,"",2.79,0.26,0.44,0.00,0.00,1.65,1.65,"",0,0.0,-2,-28.6,-58095,-10.5,0,0.0,0,0.0,296,18.8,15386,18.8
"21113","1","9231","76","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,493951,0,0,1869,97171,"",2.79,0.26,0.44,0.00,0.00,1.65,1.65,"",0,0.0,-2,-28.6,-58095,-10.5,0,0.0,0,0.0,296,18.8,15386,18.8
"21113","1","92313","77","0","2010","A","","Jessamine County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,493951,0,0,1869,97171,"",4.52,0.56,1.05,0.00,0.00,1.84,1.84,"",0,0.0,-2,-28.6,-58095,-10.5,0,0.0,0,0.0,296,18.8,15386,18.8
"21113","1","923130","78","0","2010","A","","Jessamine County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,493951,0,0,1869,97171,"",4.52,0.56,1.05,0.00,0.00,1.84,1.84,"",0,0.0,-2,-28.6,-58095,-10.5,0,0.0,0,0.0,296,18.8,15386,18.8
"21113","1","924","75","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21113","1","9241","76","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21113","1","92412","77","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21113","1","924120","78","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21113","1","926","75","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,240260,0,0,289,15016,"",1.33,0.37,0.13,0.00,0.00,0.35,0.35,"",0,0.0,12,300.0,169389,239.0,0,0.0,0,0.0,-52,-15.2,-2702,-15.3
"21113","1","9261","76","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,240260,0,0,289,15016,"",1.33,0.37,0.13,0.00,0.00,0.35,0.35,"",0,0.0,12,300.0,169389,239.0,0,0.0,0,0.0,-52,-15.2,-2702,-15.3
"21113","1","92611","77","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,240260,0,0,289,15016,"",2.96,0.81,0.46,0.00,0.00,0.57,0.57,"",0,0.0,12,300.0,169389,239.0,0,0.0,0,0.0,-52,-15.2,-2702,-15.3
"21113","1","926110","78","0","2010","A","","Jessamine County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,240260,0,0,289,15016,"",2.96,0.81,0.46,0.00,0.00,0.57,0.57,"",0,0.0,12,300.0,169389,239.0,0,0.0,0,0.0,-52,-15.2,-2702,-15.3
"21113","2","10","71","0","2010","A","","Jessamine County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,476,15549447,0,0,629,32701,"",1.59,0.90,0.83,0.00,0.00,0.93,0.93,"",0,0.0,5,1.1,218020,1.4,0,0.0,0,0.0,3,0.5,139,0.4
"21113","2","102","72","0","2010","A","","Jessamine County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,476,15549447,0,0,629,32701,"",1.63,0.91,0.84,0.00,0.00,0.93,0.93,"",0,0.0,5,1.1,218020,1.4,0,0.0,0,0.0,3,0.5,139,0.4
"21113","2","1025","73","0","2010","A","N","Jessamine County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","1026","73","0","2010","A","N","Jessamine County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","1028","73","0","2010","A","","Jessamine County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,1765120,0,0,586,30477,"",1.57,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.7,-14129,-0.8,0,0.0,0,0.0,1,0.2,62,0.2
"21113","2","62","74","0","2010","A","N","Jessamine County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","623","75","0","2010","A","N","Jessamine County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","6231","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","62311","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","623110","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","6239","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","62399","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","623990","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","624","75","0","2010","A","N","Jessamine County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","6241","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","62419","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","624190","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","71","74","0","2010","A","N","Jessamine County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","712","75","0","2010","A","N","Jessamine County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","7121","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","71219","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","712190","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92","74","0","2010","A","","Jessamine County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,1765120,0,0,586,30477,"",1.57,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.7,-14129,-0.8,0,0.0,0,0.0,1,0.2,62,0.2
"21113","2","921","75","0","2010","A","N","Jessamine County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9211","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92113","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","921130","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","922","75","0","2010","A","","Jessamine County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1031206,0,0,540,28060,"",1.66,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,-2,-5.1,-65956,-6.0,0,0.0,0,0.0,-3,-0.6,-193,-0.7
"21113","2","9221","76","0","2010","A","","Jessamine County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1031206,0,0,540,28060,"",1.66,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,-2,-5.1,-65956,-6.0,0,0.0,0,0.0,-3,-0.6,-193,-0.7
"21113","2","92211","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","922110","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92213","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","922130","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","923","75","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9231","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92311","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","923110","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92313","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","923130","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","924","75","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9241","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92412","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","924120","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","926","75","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9261","76","0","2010","A","N","Jessamine County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92612","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","926120","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92615","77","0","2010","A","N","Jessamine County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","926150","78","0","2010","A","N","Jessamine County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","10","71","0","2010","A","","Jessamine County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1938,62213911,660303,15692,617,32104,"",0.65,1.20,1.23,0.39,0.67,1.03,1.03,"",0,0.0,-26,-1.3,850978,1.4,-23783,-3.5,-92,-0.6,16,2.7,867,2.8
"21113","3","102","72","0","2010","A","","Jessamine County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1938,62213911,660303,15692,617,32104,"",0.67,1.21,1.24,0.40,0.69,1.03,1.03,"",0,0.0,-26,-1.3,850978,1.4,-23783,-3.5,-92,-0.6,16,2.7,867,2.8
"21113","3","1021","73","0","2010","A","N","Jessamine County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","1022","73","0","2010","A","N","Jessamine County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","1023","73","0","2010","A","N","Jessamine County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","1025","73","0","2010","A","N","Jessamine County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","1026","73","0","2010","A","N","Jessamine County, Kentucky","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
